,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000376,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987781.0,1672987815.0,43872925.1,1672987852.0,1672987912.0,1672987825.0,1672987829.0,65.0,1672987912.0,1672987917.0,6.0,,106.0,60.0,5.0,34.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987774.0,1672987802.0,55784331.0,1672987845.0,1672987897.0,1672987810.0,1672987814.0,12.0,1672987897.0,1672987902.0,6.0,,99.0,52.0,5.0,28.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672987740.0,,,1672987745.0,1672987747.0,1672987779.0,44552364.3,1672987818.0,1672987872.0,1672987786.0,1672987791.0,11.0,1672987872.0,1672987877.0,5.0,,73.0,54.0,5.0,32.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987757.0,1672987788.0,48816556.0,1672987829.0,1672987882.0,1672987797.0,1672987801.0,69.0,1672987882.0,1672987887.0,5.0,,84.0,53.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987760.0,1672987804.0,30067495.5,1672987830.0,1672987902.0,1672987813.0,1672987817.0,11.0,1672987902.0,1672987907.0,5.0,,85.0,72.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987748.0,1672987798.0,24154629.5,1672987818.0,1672987892.0,1672987807.0,1672987811.0,69.0,1672987892.0,1672987897.0,5.0,,73.0,74.0,5.0,50.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987764.0,1672987801.0,42348028.7,1672987836.0,1672987902.0,1672987813.0,1672987818.0,11.0,1672987902.0,1672987907.0,5.0,,91.0,66.0,5.0,37.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987748.0,1672987784.0,41136738.3,1672987819.0,1672987882.0,1672987794.0,1672987798.0,65.0,1672987882.0,1672987887.0,5.0,,74.0,63.0,5.0,36.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672987740.0,,,1672987745.0,1672987765.0,1672987794.0,49879928.0,1672987836.0,1672987887.0,1672987802.0,1672987806.0,11.0,1672987887.0,1672987892.0,5.0,,91.0,51.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987752.0,1672987781.0,56762411.7,1672987822.0,1672987877.0,1672987791.0,1672987795.0,69.0,1672987877.0,1672987882.0,5.0,,77.0,55.0,5.0,29.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987778.0,1672987814.0,36909430.9,1672987849.0,1672987912.0,1672987824.0,1672987828.0,66.0,1672987912.0,1672987917.0,6.0,,103.0,63.0,5.0,36.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987760.0,1672987800.0,37021893.4,1672987829.0,1672987897.0,1672987810.0,1672987814.0,67.0,1672987897.0,1672987902.0,5.0,,84.0,68.0,5.0,40.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987765.0,1672987800.0,44950338.5,1672987837.0,1672987897.0,1672987813.0,1672987817.0,11.0,1672987897.0,1672987902.0,5.0,,92.0,60.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987777.0,1672987811.0,42190291.3,1672987847.0,1672987907.0,1672987820.0,1672987824.0,11.0,1672987907.0,1672987912.0,6.0,,101.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987771.0,1672987804.0,49391705.1,1672987843.0,1672987897.0,1672987812.0,1672987816.0,11.0,1672987897.0,1672987902.0,6.0,,97.0,54.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672987740.0,,,1672987745.0,1672987758.0,1672987798.0,32615904.9,1672987829.0,1672987892.0,1672987806.0,1672987810.0,12.0,1672987892.0,1672987897.0,5.0,,84.0,63.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672987740.0,,,1672987745.0,1672987748.0,1672987779.0,47839571.1,1672987818.0,1672987877.0,1672987787.0,1672987792.0,11.0,1672987877.0,1672987882.0,5.0,,73.0,59.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987762.0,1672987801.0,35640568.8,1672987833.0,1672987902.0,1672987813.0,1672987818.0,11.0,1672987902.0,1672987907.0,5.0,,88.0,69.0,5.0,39.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987763.0,1672987800.0,42597904.3,1672987833.0,1672987897.0,1672987809.0,1672987814.0,10.0,1672987897.0,1672987902.0,5.0,,88.0,64.0,5.0,37.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672987740.0,,,1672987745.0,1672987763.0,1672987800.0,38763275.0,1672987834.0,1672987897.0,1672987808.0,1672987812.0,12.0,1672987897.0,1672987902.0,5.0,,89.0,63.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987761.0,1672987805.0,32593543.6,1672987830.0,1672987902.0,1672987813.0,1672987818.0,11.0,1672987902.0,1672987907.0,5.0,,85.0,72.0,5.0,44.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987776.0,1672987810.0,48025319.3,1672987845.0,1672987907.0,1672987821.0,1672987825.0,11.0,1672987907.0,1672987912.0,6.0,,99.0,62.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987762.0,1672987794.0,53196839.3,1672987831.0,1672987892.0,1672987803.0,1672987807.0,12.0,1672987892.0,1672987897.0,5.0,,86.0,61.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987767.0,1672987797.0,54522874.5,1672987836.0,1672987892.0,1672987805.0,1672987809.0,11.0,1672987892.0,1672987897.0,5.0,,91.0,56.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987778.0,1672987805.0,54873869.5,1672987851.0,1672987902.0,1672987813.0,1672987817.0,12.0,1672987902.0,1672987907.0,6.0,,105.0,51.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672987740.0,,,1672987745.0,1672987758.0,1672987805.0,28782270.5,1672987829.0,1672987897.0,1672987813.0,1672987817.0,12.0,1672987897.0,1672987902.0,5.0,,84.0,68.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987769.0,1672987799.0,49518923.7,1672987839.0,1672987897.0,1672987809.0,1672987813.0,71.0,1672987897.0,1672987902.0,6.0,,93.0,58.0,5.0,30.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672987740.0,,,1672987745.0,1672987748.0,1672987782.0,38123749.0,1672987819.0,1672987877.0,1672987790.0,1672987795.0,11.0,1672987877.0,1672987882.0,5.0,,74.0,58.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672987740.0,,,1672987746.0,1672987771.0,1672987804.0,39000704.4,1672987840.0,1672987897.0,1672987812.0,1672987816.0,12.0,1672987897.0,1672987902.0,6.0,,94.0,57.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987776.0,1672987810.0,48162563.0,1672987845.0,1672987907.0,1672987821.0,1672987826.0,11.0,1672987907.0,1672987912.0,6.0,,99.0,62.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987758.0,1672987795.0,39733415.7,1672987829.0,1672987892.0,1672987803.0,1672987808.0,11.0,1672987892.0,1672987897.0,5.0,,84.0,63.0,5.0,37.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987764.0,1672987793.0,53589930.0,1672987835.0,1672987892.0,1672987806.0,1672987810.0,66.0,1672987892.0,1672987897.0,5.0,,90.0,57.0,5.0,29.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672987740.0,,,1672987746.0,1672987769.0,1672987796.0,54382256.7,1672987839.0,1672987892.0,1672987804.0,1672987809.0,70.0,1672987892.0,1672987897.0,6.0,,93.0,53.0,5.0,27.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987733.0,1672987762.0,51507752.0,1672987802.0,1672987857.0,1672987772.0,1672987776.0,11.0,1672987857.0,1672987862.0,5.0,,57.0,55.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987748.0,1672987792.0,30285908.3,1672987817.0,1672987887.0,1672987801.0,1672987806.0,11.0,1672987887.0,1672987892.0,5.0,,72.0,70.0,5.0,44.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672987740.0,,,1672987745.0,1672987743.0,1672987781.0,35139549.7,1672987815.0,1672987877.0,1672987789.0,1672987793.0,11.0,1672987877.0,1672987882.0,5.0,,70.0,62.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672987740.0,,,1672987745.0,1672987743.0,1672987793.0,24241507.3,1672987815.0,1672987887.0,1672987801.0,1672987806.0,12.0,1672987887.0,1672987892.0,5.0,,70.0,72.0,5.0,50.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672987740.0,,,1672987745.0,1672987741.0,1672987767.0,54246837.2,1672987814.0,1672987862.0,1672987775.0,1672987779.0,11.0,1672987862.0,1672987867.0,5.0,,69.0,48.0,5.0,26.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987745.0,1672987783.0,34148600.1,1672987816.0,1672987877.0,1672987792.0,1672987796.0,72.0,1672987877.0,1672987882.0,5.0,,71.0,61.0,5.0,38.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987746.0,1672987780.0,53046925.6,1672987815.0,1672987877.0,1672987788.0,1672987792.0,11.0,1672987877.0,1672987882.0,5.0,,70.0,62.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672987740.0,,,1672987745.0,1672987742.0,1672987780.0,35474757.0,1672987813.0,1672987877.0,1672987788.0,1672987792.0,11.0,1672987877.0,1672987882.0,5.0,,68.0,64.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987741.0,1672987780.0,37788631.2,1672987811.0,1672987877.0,1672987792.0,1672987796.0,66.0,1672987877.0,1672987882.0,5.0,,66.0,66.0,5.0,39.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987740.0,1672987778.0,37726006.5,1672987811.0,1672987872.0,1672987787.0,1672987791.0,11.0,1672987872.0,1672987877.0,5.0,,66.0,61.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672987740.0,,,1672987745.0,1672987739.0,1672987770.0,46414441.8,1672987810.0,1672987867.0,1672987778.0,1672987782.0,11.0,1672987867.0,1672987872.0,5.0,,65.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987740.0,1672987776.0,38678476.5,1672987810.0,1672987872.0,1672987785.0,1672987789.0,11.0,1672987872.0,1672987877.0,5.0,,65.0,62.0,5.0,36.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672987740.0,,,1672987745.0,1672987749.0,1672987779.0,49951331.7,1672987820.0,1672987877.0,1672987787.0,1672987792.0,11.0,1672987877.0,1672987882.0,5.0,,75.0,57.0,5.0,30.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672987740.0,,,1672987745.0,1672987749.0,1672987792.0,32165015.8,1672987820.0,1672987887.0,1672987800.0,1672987804.0,11.0,1672987887.0,1672987892.0,5.0,,75.0,67.0,5.0,43.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672987740.0,,,1672987745.0,1672987749.0,1672987793.0,29297701.5,1672987820.0,1672987887.0,1672987800.0,1672987805.0,11.0,1672987887.0,1672987892.0,5.0,,75.0,67.0,5.0,44.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672987740.0,,,1672987745.0,1672987750.0,1672987789.0,35192838.0,1672987821.0,1672987882.0,1672987797.0,1672987801.0,12.0,1672987882.0,1672987887.0,5.0,,76.0,61.0,5.0,39.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672987740.0,,,1672987745.0,1672987751.0,1672987798.0,25921944.8,1672987822.0,1672987892.0,1672987806.0,1672987810.0,11.0,1672987892.0,1672987897.0,5.0,,77.0,70.0,5.0,47.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987754.0,1672987810.0,21054424.9,1672987825.0,1672987907.0,1672987819.0,1672987823.0,12.0,1672987907.0,1672987912.0,5.0,,80.0,82.0,5.0,56.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672987740.0,,,1672987745.0,1672987754.0,1672987786.0,44987945.4,1672987825.0,1672987882.0,1672987793.0,1672987798.0,11.0,1672987882.0,1672987887.0,5.0,,80.0,57.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672987740.0,,,1672987745.0,1672987754.0,1672987798.0,30656601.6,1672987826.0,1672987892.0,1672987805.0,1672987810.0,11.0,1672987892.0,1672987897.0,5.0,,81.0,66.0,5.0,44.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672987740.0,,,1672987745.0,1672987757.0,1672987793.0,36505218.7,1672987827.0,1672987887.0,1672987801.0,1672987805.0,65.0,1672987887.0,1672987892.0,5.0,,82.0,60.0,5.0,36.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672987740.0,,,1672987745.0,1672987757.0,1672987792.0,40505016.2,1672987828.0,1672987887.0,1672987800.0,1672987804.0,62.0,1672987887.0,1672987892.0,5.0,,83.0,59.0,5.0,35.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672987740.0,,,1672987745.0,1672987757.0,1672987792.0,36947494.0,1672987828.0,1672987887.0,1672987800.0,1672987804.0,11.0,1672987887.0,1672987892.0,5.0,,83.0,59.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672987740.0,,,1672987745.0,1672987744.0,1672987787.0,30908078.5,1672987815.0,1672987882.0,1672987795.0,1672987799.0,11.0,1672987882.0,1672987887.0,5.0,,70.0,67.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987726.0,1672987768.0,34827401.6,1672987798.0,1672987867.0,1672987779.0,1672987783.0,69.0,1672987867.0,1672987872.0,5.0,,53.0,69.0,5.0,42.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987743.0,1672987792.0,25366591.7,1672987814.0,1672987887.0,1672987801.0,1672987806.0,69.0,1672987887.0,1672987892.0,5.0,,69.0,73.0,5.0,49.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987728.0,1672987779.0,26109933.2,1672987798.0,1672987877.0,1672987787.0,1672987792.0,11.0,1672987877.0,1672987882.0,5.0,,53.0,79.0,5.0,51.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987727.0,1672987765.0,35533622.8,1672987799.0,1672987862.0,1672987775.0,1672987779.0,11.0,1672987862.0,1672987867.0,5.0,,54.0,63.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672987740.0,,,1672987745.0,1672987735.0,1672987768.0,44271124.4,1672987805.0,1672987862.0,1672987777.0,1672987781.0,69.0,1672987862.0,1672987867.0,5.0,,60.0,57.0,5.0,33.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987736.0,1672987777.0,33326557.1,1672987805.0,1672987877.0,1672987787.0,1672987791.0,10.0,1672987877.0,1672987882.0,5.0,,60.0,72.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672987740.0,,,1672987745.0,1672987735.0,1672987765.0,51368019.4,1672987805.0,1672987862.0,1672987773.0,1672987777.0,67.0,1672987862.0,1672987867.0,5.0,,60.0,57.0,5.0,30.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
