,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000094,None,compute,0,1672957962.0,,,1672957967.0,1672957897.0,1672957946.0,24416684.6,1672957968.0,1672958039.0,1672957954.0,1672957958.0,65.0,1672958039.0,1672958044.0,5.0,,1.0,71.0,5.0,49.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672957962.0,,,1672957967.0,1672957912.0,1672957941.0,54425985.1,1672957984.0,1672958034.0,1672957949.0,1672957953.0,64.0,1672958034.0,1672958039.0,5.0,,17.0,50.0,5.0,29.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672957962.0,,,1672957967.0,1672957910.0,1672957954.0,29301620.5,1672957981.0,1672958049.0,1672957962.0,1672957966.0,12.0,1672958049.0,1672958054.0,5.0,,14.0,68.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672957962.0,,,1672957967.0,1672957895.0,1672957933.0,35576961.7,1672957968.0,1672958029.0,1672957943.0,1672957947.0,69.0,1672958029.0,1672958034.0,5.0,,1.0,61.0,5.0,38.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672957962.0,,,1672957967.0,1672957906.0,1672957950.0,27460676.5,1672957976.0,1672958044.0,1672957959.0,1672957963.0,70.0,1672958044.0,1672958049.0,5.0,,9.0,68.0,5.0,44.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672957962.0,,,1672957967.0,1672957905.0,1672957954.0,25065255.2,1672957976.0,1672958049.0,1672957963.0,1672957967.0,64.0,1672958049.0,1672958054.0,5.0,,9.0,73.0,5.0,49.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672957962.0,,,1672957967.0,1672957900.0,1672957947.0,25314042.3,1672957970.0,1672958044.0,1672957955.0,1672957959.0,11.0,1672958044.0,1672958049.0,5.0,,3.0,74.0,5.0,47.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957901.0,1672957950.0,24958245.2,1672957971.0,1672958044.0,1672957959.0,1672957963.0,11.0,1672958044.0,1672958049.0,5.0,,4.0,73.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672957962.0,,,1672957967.0,1672957895.0,1672957931.0,38329620.5,1672957968.0,1672958028.0,1672957940.0,1672957944.0,71.0,1672958028.0,1672958034.0,5.0,,1.0,60.0,6.0,36.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957907.0,1672957946.0,35851349.6,1672957978.0,1672958044.0,1672957958.0,1672957962.0,61.0,1672958044.0,1672958049.0,5.0,,11.0,66.0,5.0,39.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672957962.0,,,1672957967.0,1672957897.0,1672957953.0,21332320.8,1672957968.0,1672958049.0,1672957961.0,1672957965.0,11.0,1672958049.0,1672958054.0,5.0,,1.0,81.0,5.0,56.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672957962.0,,,1672957967.0,1672957906.0,1672957940.0,40520407.6,1672957973.0,1672958034.0,1672957949.0,1672957953.0,69.0,1672958034.0,1672958039.0,5.0,,6.0,61.0,5.0,34.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672957967.0,,,1672957972.0,1672957964.0,1672958023.0,20131829.3,1672958035.0,1672958120.0,1672958031.0,1672958035.0,66.0,1672958120.0,1672958125.0,5.0,,63.0,85.0,5.0,59.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672957967.0,,,1672957972.0,1672957943.0,1672957972.0,53127074.9,1672958013.0,1672958064.0,1672957980.0,1672957984.0,66.0,1672958064.0,1672958069.0,5.0,,41.0,51.0,5.0,29.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957941.0,1672957973.0,53202186.8,1672958010.0,1672958069.0,1672957983.0,1672957987.0,67.0,1672958069.0,1672958074.0,5.0,,38.0,59.0,5.0,32.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957943.0,1672957974.0,52373720.2,1672958013.0,1672958069.0,1672957982.0,1672957987.0,11.0,1672958069.0,1672958074.0,5.0,,41.0,56.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672957967.0,,,1672957972.0,1672957958.0,1672957990.0,43819386.7,1672958028.0,1672958084.0,1672957999.0,1672958003.0,65.0,1672958084.0,1672958089.0,5.0,,56.0,56.0,5.0,32.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957938.0,1672957966.0,54398795.8,1672958008.0,1672958064.0,1672957975.0,1672957979.0,11.0,1672958064.0,1672958069.0,5.0,,36.0,56.0,5.0,28.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672957967.0,,,1672957972.0,1672957940.0,1672957968.0,53867572.1,1672958010.0,1672958064.0,1672957976.0,1672957980.0,64.0,1672958064.0,1672958069.0,5.0,,38.0,54.0,5.0,28.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672957967.0,,,1672957972.0,1672957941.0,1672957971.0,49899018.8,1672958011.0,1672958064.0,1672957979.0,1672957984.0,11.0,1672958064.0,1672958069.0,5.0,,39.0,53.0,5.0,30.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672957967.0,,,1672957972.0,1672957941.0,1672957976.0,38144433.2,1672958011.0,1672958074.0,1672957985.0,1672957989.0,67.0,1672958074.0,1672958079.0,5.0,,39.0,63.0,5.0,35.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672957967.0,,,1672957972.0,1672957958.0,1672957992.0,38569773.5,1672958028.0,1672958084.0,1672958000.0,1672958004.0,12.0,1672958084.0,1672958089.0,5.0,,56.0,56.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957963.0,1672957992.0,52082093.3,1672958034.0,1672958089.0,1672958001.0,1672958005.0,11.0,1672958089.0,1672958094.0,5.0,,62.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672957967.0,,,1672957972.0,1672957956.0,1672957987.0,46132086.8,1672958028.0,1672958079.0,1672957995.0,1672957999.0,12.0,1672958079.0,1672958084.0,5.0,,56.0,51.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672957967.0,,,1672957972.0,1672957954.0,1672957997.0,29394204.6,1672958024.0,1672958089.0,1672958005.0,1672958009.0,11.0,1672958089.0,1672958094.0,5.0,,52.0,65.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957954.0,1672957986.0,53581442.2,1672958023.0,1672958084.0,1672957996.0,1672958000.0,11.0,1672958084.0,1672958089.0,5.0,,51.0,61.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672957967.0,,,1672957972.0,1672957956.0,1672957991.0,39455215.0,1672958029.0,1672958084.0,1672957999.0,1672958003.0,68.0,1672958084.0,1672958089.0,5.0,,57.0,55.0,5.0,35.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957945.0,1672957976.0,50814841.8,1672958015.0,1672958074.0,1672957985.0,1672957990.0,62.0,1672958074.0,1672958079.0,5.0,,43.0,59.0,5.0,31.0,940001429.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957953.0,1672957983.0,53590786.4,1672958023.0,1672958079.0,1672957991.0,1672957995.0,11.0,1672958079.0,1672958084.0,5.0,,51.0,56.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957951.0,1672957981.0,53193297.8,1672958022.0,1672958079.0,1672957993.0,1672957998.0,67.0,1672958079.0,1672958084.0,5.0,,50.0,57.0,5.0,30.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672957967.0,,,1672957972.0,1672957958.0,1672958000.0,29249201.9,1672958028.0,1672958094.0,1672958008.0,1672958013.0,11.0,1672958094.0,1672958099.0,5.0,,56.0,66.0,5.0,42.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672957967.0,,,1672957972.0,1672957950.0,1672957980.0,45043604.7,1672958020.0,1672958074.0,1672957988.0,1672957992.0,12.0,1672958074.0,1672958079.0,5.0,,48.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672957967.0,,,1672957972.0,1672957951.0,1672957980.0,51062554.8,1672958021.0,1672958074.0,1672957988.0,1672957992.0,12.0,1672958074.0,1672958079.0,5.0,,49.0,53.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672957967.0,,,1672957972.0,1672957947.0,1672957979.0,41331785.5,1672958017.0,1672958074.0,1672957987.0,1672957992.0,67.0,1672958074.0,1672958079.0,5.0,,45.0,57.0,5.0,32.0,940122389.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672957967.0,,,1672957972.0,1672957955.0,1672957985.0,47936712.8,1672958028.0,1672958079.0,1672957994.0,1672957998.0,12.0,1672958079.0,1672958084.0,5.0,,56.0,51.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957943.0,1672957981.0,52797165.1,1672958016.0,1672958079.0,1672957993.0,1672957998.0,65.0,1672958079.0,1672958084.0,5.0,,44.0,63.0,5.0,38.0,940082069.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672957967.0,,,1672957972.0,1672957953.0,1672957984.0,54279102.5,1672958025.0,1672958079.0,1672957991.0,1672957995.0,12.0,1672958079.0,1672958084.0,5.0,,53.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672957967.0,,,1672957972.0,1672957958.0,1672958004.0,26807633.8,1672958028.0,1672958099.0,1672958012.0,1672958016.0,11.0,1672958099.0,1672958104.0,5.0,,56.0,71.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957955.0,1672957985.0,51571767.2,1672958025.0,1672958079.0,1672957993.0,1672957998.0,11.0,1672958079.0,1672958084.0,5.0,,53.0,54.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957958.0,1672957993.0,39954297.2,1672958029.0,1672958089.0,1672958001.0,1672958005.0,11.0,1672958089.0,1672958094.0,5.0,,57.0,60.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957952.0,1672957985.0,44486813.1,1672958019.0,1672958079.0,1672957994.0,1672957998.0,12.0,1672958079.0,1672958084.0,5.0,,47.0,60.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672957967.0,,,1672957972.0,1672957961.0,1672957990.0,47347830.5,1672958031.0,1672958084.0,1672957998.0,1672958002.0,12.0,1672958084.0,1672958089.0,5.0,,59.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957962.0,1672958010.0,25394874.8,1672958032.0,1672958115.0,1672958021.0,1672958025.0,69.0,1672958115.0,1672958120.0,5.0,,60.0,83.0,5.0,48.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957964.0,1672957995.0,49934925.7,1672958032.0,1672958089.0,1672958005.0,1672958010.0,11.0,1672958089.0,1672958094.0,5.0,,60.0,57.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672957967.0,,,1672957972.0,1672957959.0,1672957993.0,40108664.7,1672958029.0,1672958089.0,1672958001.0,1672958005.0,11.0,1672958089.0,1672958094.0,5.0,,57.0,60.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672957967.0,,,1672957972.0,1672957949.0,1672957976.0,54037170.1,1672958019.0,1672958069.0,1672957984.0,1672957988.0,12.0,1672958069.0,1672958074.0,5.0,,47.0,50.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957962.0,1672958003.0,31352414.7,1672958032.0,1672958099.0,1672958011.0,1672958015.0,11.0,1672958099.0,1672958104.0,5.0,,60.0,67.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672957967.0,,,1672957972.0,1672957959.0,1672957992.0,42390279.9,1672958028.0,1672958089.0,1672958001.0,1672958005.0,64.0,1672958089.0,1672958094.0,5.0,,56.0,61.0,5.0,33.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672957967.0,,,1672957972.0,1672957961.0,1672958021.0,19349159.0,1672958032.0,1672958115.0,1672958029.0,1672958033.0,12.0,1672958115.0,1672958120.0,5.0,,60.0,83.0,5.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672957967.0,,,1672957972.0,1672957960.0,1672958004.0,28212416.1,1672958030.0,1672958099.0,1672958012.0,1672958016.0,68.0,1672958099.0,1672958104.0,5.0,,58.0,69.0,5.0,44.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_3,compute,0,1672957967.0,,,1672957972.0,1672957960.0,1672958006.0,32600668.1,1672958030.0,1672958104.0,1672958015.0,1672958019.0,11.0,1672958104.0,1672958109.0,5.0,,58.0,74.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672957972.0,,,1672957977.0,1672957965.0,1672957997.0,45475527.5,1672958035.0,1672958089.0,1672958005.0,1672958009.0,12.0,1672958089.0,1672958094.0,5.0,,58.0,54.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672957972.0,,,1672957977.0,1672957968.0,1672958007.0,33141479.5,1672958038.0,1672958104.0,1672958016.0,1672958020.0,70.0,1672958104.0,1672958109.0,5.0,,61.0,66.0,5.0,39.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672957972.0,,,1672957977.0,1672957967.0,1672958018.0,23642889.1,1672958037.0,1672958115.0,1672958026.0,1672958030.0,11.0,1672958115.0,1672958120.0,5.0,,60.0,78.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_3,compute,0,1672957972.0,,,1672957977.0,1672957967.0,1672958009.0,33271166.2,1672958037.0,1672958104.0,1672958018.0,1672958022.0,11.0,1672958104.0,1672958109.0,5.0,,60.0,67.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672957972.0,,,1672957977.0,1672957969.0,1672958012.0,29614415.3,1672958041.0,1672958109.0,1672958021.0,1672958025.0,69.0,1672958109.0,1672958115.0,5.0,,64.0,68.0,6.0,43.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672957972.0,,,1672957977.0,1672957965.0,1672958021.0,20690840.1,1672958037.0,1672958115.0,1672958029.0,1672958033.0,12.0,1672958115.0,1672958120.0,5.0,,60.0,78.0,5.0,56.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672957972.0,,,1672957977.0,1672957971.0,1672958011.0,32550086.6,1672958042.0,1672958104.0,1672958019.0,1672958023.0,12.0,1672958104.0,1672958109.0,5.0,,65.0,62.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672957972.0,,,1672957977.0,1672957970.0,1672958001.0,44261336.0,1672958042.0,1672958099.0,1672958010.0,1672958014.0,11.0,1672958099.0,1672958104.0,5.0,,65.0,57.0,5.0,31.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672957972.0,,,1672957977.0,1672957965.0,1672958033.0,15915717.9,1672958038.0,1672958125.0,1672958041.0,1672958045.0,11.0,1672958125.0,1672958130.0,5.0,,61.0,87.0,5.0,68.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,cpu_3,compute,0,1672957972.0,,,1672957977.0,1672957967.0,1672958007.0,33253176.4,1672958037.0,1672958104.0,1672958016.0,1672958020.0,11.0,1672958104.0,1672958109.0,5.0,,60.0,67.0,5.0,40.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672957972.0,,,1672957977.0,1672957967.0,1672958008.0,32354929.3,1672958038.0,1672958104.0,1672958016.0,1672958020.0,65.0,1672958104.0,1672958109.0,5.0,,61.0,66.0,5.0,41.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672957972.0,,,1672957977.0,1672957963.0,1672958024.0,19210385.5,1672958034.0,1672958120.0,1672958032.0,1672958036.0,12.0,1672958120.0,1672958125.0,5.0,,57.0,86.0,5.0,61.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672957972.0,,,1672957977.0,1672957967.0,1672958010.0,28878061.6,1672958037.0,1672958104.0,1672958018.0,1672958022.0,11.0,1672958104.0,1672958109.0,5.0,,60.0,67.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672957972.0,,,1672957977.0,1672957966.0,1672957996.0,49269074.3,1672958034.0,1672958094.0,1672958006.0,1672958010.0,67.0,1672958094.0,1672958099.0,5.0,,57.0,60.0,5.0,30.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
