,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000331,None,compute,0,1672932298.0,,,1672932303.0,1672932297.0,1672932325.0,49045497.7,1672932368.0,1672932418.0,1672932334.0,1672932338.0,70.0,1672932418.0,1672932423.0,5.0,,65.0,50.0,5.0,28.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672932298.0,,,1672932303.0,1672932283.0,1672932359.0,14575551.6,1672932354.0,1672932454.0,1672932367.0,1672932371.0,11.0,1672932454.0,1672932459.0,5.0,,51.0,100.0,5.0,76.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672932298.0,,,1672932303.0,1672932286.0,1672932323.0,43568005.4,1672932357.0,1672932418.0,1672932331.0,1672932335.0,11.0,1672932418.0,1672932423.0,5.0,,54.0,61.0,5.0,37.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672932298.0,,,1672932303.0,1672932295.0,1672932327.0,41756121.0,1672932365.0,1672932423.0,1672932335.0,1672932339.0,11.0,1672932423.0,1672932429.0,5.0,,62.0,58.0,6.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672932298.0,,,1672932303.0,1672932297.0,1672932329.0,43773556.7,1672932366.0,1672932424.0,1672932338.0,1672932342.0,69.0,1672932424.0,1672932429.0,5.0,,63.0,58.0,5.0,32.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672932298.0,,,1672932303.0,1672932281.0,1672932309.0,54669339.8,1672932351.0,1672932403.0,1672932317.0,1672932321.0,12.0,1672932403.0,1672932408.0,5.0,,48.0,52.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672932298.0,,,1672932303.0,1672932302.0,1672932332.0,47914325.3,1672932368.0,1672932429.0,1672932340.0,1672932344.0,11.0,1672932429.0,1672932434.0,5.0,,65.0,61.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672932298.0,,,1672932303.0,1672932296.0,1672932328.0,49159485.3,1672932367.0,1672932423.0,1672932336.0,1672932340.0,11.0,1672932423.0,1672932429.0,5.0,,64.0,56.0,6.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672932298.0,,,1672932303.0,1672932301.0,1672932343.0,30069981.0,1672932372.0,1672932439.0,1672932351.0,1672932355.0,12.0,1672932439.0,1672932444.0,5.0,,69.0,67.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672932298.0,,,1672932303.0,1672932293.0,1672932333.0,31820772.5,1672932363.0,1672932429.0,1672932340.0,1672932345.0,11.0,1672932429.0,1672932434.0,5.0,,60.0,66.0,5.0,40.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672932303.0,,,1672932308.0,1672932305.0,1672932347.0,30370594.2,1672932375.0,1672932444.0,1672932355.0,1672932359.0,11.0,1672932444.0,1672932449.0,5.0,,67.0,69.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672932303.0,,,1672932308.0,1672932310.0,1672932375.0,17275883.2,1672932381.0,1672932469.0,1672932383.0,1672932387.0,11.0,1672932469.0,1672932474.0,5.0,,73.0,88.0,5.0,65.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_3,compute,0,1672932303.0,,,1672932308.0,1672932327.0,1672932361.0,49859525.0,1672932398.0,1672932459.0,1672932372.0,1672932376.0,11.0,1672932459.0,1672932464.0,5.0,,90.0,61.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672932303.0,,,1672932308.0,1672932306.0,1672932356.0,24184785.8,1672932378.0,1672932449.0,1672932364.0,1672932369.0,12.0,1672932449.0,1672932454.0,5.0,,70.0,71.0,5.0,50.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672932303.0,,,1672932308.0,1672932307.0,1672932335.0,53195550.2,1672932377.0,1672932429.0,1672932343.0,1672932347.0,11.0,1672932429.0,1672932434.0,5.0,,69.0,52.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672932303.0,,,1672932308.0,1672932327.0,1672932357.0,44395820.3,1672932397.0,1672932449.0,1672932364.0,1672932369.0,11.0,1672932449.0,1672932454.0,5.0,,89.0,52.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672932303.0,,,1672932308.0,1672932322.0,1672932354.0,42631076.6,1672932393.0,1672932449.0,1672932362.0,1672932367.0,59.0,1672932449.0,1672932454.0,5.0,,85.0,56.0,5.0,32.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672932303.0,,,1672932308.0,1672932322.0,1672932353.0,50346730.0,1672932393.0,1672932449.0,1672932361.0,1672932365.0,70.0,1672932449.0,1672932454.0,5.0,,85.0,56.0,5.0,31.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672932303.0,,,1672932308.0,1672932327.0,1672932365.0,39644829.2,1672932398.0,1672932459.0,1672932373.0,1672932378.0,11.0,1672932459.0,1672932464.0,5.0,,90.0,61.0,5.0,38.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_3,compute,0,1672932303.0,,,1672932308.0,1672932313.0,1672932348.0,53825004.3,1672932379.0,1672932444.0,1672932357.0,1672932361.0,11.0,1672932444.0,1672932449.0,5.0,,71.0,65.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672932303.0,,,1672932308.0,1672932308.0,1672932356.0,25651288.6,1672932379.0,1672932449.0,1672932363.0,1672932367.0,12.0,1672932449.0,1672932454.0,5.0,,71.0,70.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672932303.0,,,1672932308.0,1672932310.0,1672932344.0,36725690.2,1672932380.0,1672932439.0,1672932352.0,1672932357.0,11.0,1672932439.0,1672932444.0,5.0,,72.0,59.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,cpu_3,compute,0,1672932303.0,,,1672932308.0,1672932324.0,1672932357.0,49590596.2,1672932396.0,1672932464.0,1672932367.0,1672932371.0,11.0,1672932464.0,1672932469.0,5.0,,88.0,68.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672932303.0,,,1672932308.0,1672932310.0,1672932342.0,43986198.3,1672932380.0,1672932434.0,1672932350.0,1672932354.0,12.0,1672932434.0,1672932439.0,5.0,,72.0,54.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,cpu_3,compute,0,1672932303.0,,,1672932308.0,1672932325.0,1672932412.0,12550416.2,1672932394.0,1672932509.0,1672932426.0,1672932430.0,12.0,1672932509.0,1672932514.0,5.0,,86.0,115.0,5.0,87.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672932303.0,,,1672932308.0,1672932324.0,1672932352.0,51206764.0,1672932394.0,1672932449.0,1672932360.0,1672932365.0,11.0,1672932449.0,1672932454.0,5.0,,86.0,55.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672932303.0,,,1672932308.0,1672932326.0,1672932374.0,25005234.4,1672932396.0,1672932469.0,1672932382.0,1672932387.0,12.0,1672932469.0,1672932474.0,5.0,,88.0,73.0,5.0,48.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,cpu_3,compute,0,1672932303.0,,,1672932308.0,1672932312.0,1672932344.0,52758292.4,1672932379.0,1672932439.0,1672932353.0,1672932357.0,63.0,1672932439.0,1672932444.0,5.0,,71.0,60.0,5.0,32.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672932303.0,,,1672932308.0,1672932304.0,1672932335.0,41877659.5,1672932373.0,1672932429.0,1672932343.0,1672932347.0,68.0,1672932429.0,1672932434.0,5.0,,65.0,56.0,5.0,31.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,cpu_3,compute,0,1672932303.0,,,1672932308.0,1672932318.0,1672932361.0,33900054.7,1672932386.0,1672932459.0,1672932374.0,1672932378.0,68.0,1672932459.0,1672932464.0,5.0,,78.0,73.0,5.0,43.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672932303.0,,,1672932308.0,1672932315.0,1672932345.0,50806776.7,1672932385.0,1672932439.0,1672932353.0,1672932358.0,11.0,1672932439.0,1672932444.0,5.0,,77.0,54.0,5.0,30.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_3,compute,0,1672932303.0,,,1672932308.0,1672932325.0,1672932358.0,44904132.5,1672932394.0,1672932454.0,1672932366.0,1672932370.0,12.0,1672932454.0,1672932459.0,5.0,,86.0,60.0,5.0,33.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672932303.0,,,1672932308.0,1672932323.0,1672932354.0,48183846.7,1672932392.0,1672932449.0,1672932362.0,1672932366.0,12.0,1672932449.0,1672932454.0,5.0,,84.0,57.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672932303.0,,,1672932308.0,1672932317.0,1672932348.0,48523872.9,1672932388.0,1672932444.0,1672932355.0,1672932360.0,12.0,1672932444.0,1672932449.0,5.0,,80.0,56.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672932303.0,,,1672932308.0,1672932316.0,1672932352.0,34479935.2,1672932386.0,1672932444.0,1672932360.0,1672932364.0,12.0,1672932444.0,1672932449.0,5.0,,78.0,58.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672932303.0,,,1672932308.0,1672932323.0,1672932353.0,49753051.0,1672932394.0,1672932449.0,1672932361.0,1672932365.0,12.0,1672932449.0,1672932454.0,5.0,,86.0,55.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,cpu_3,compute,0,1672932303.0,,,1672932308.0,1672932319.0,1672932355.0,43888816.6,1672932389.0,1672932449.0,1672932365.0,1672932369.0,11.0,1672932449.0,1672932454.0,5.0,,81.0,60.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672932303.0,,,1672932308.0,1672932300.0,1672932329.0,47356510.7,1672932373.0,1672932423.0,1672932337.0,1672932342.0,11.0,1672932423.0,1672932429.0,5.0,,65.0,50.0,6.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,cpu_3,compute,0,1672932303.0,,,1672932308.0,1672932317.0,1672932344.0,56527746.2,1672932386.0,1672932439.0,1672932352.0,1672932356.0,11.0,1672932439.0,1672932444.0,5.0,,78.0,53.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672932303.0,,,1672932308.0,1672932324.0,1672932362.0,33397275.6,1672932394.0,1672932454.0,1672932369.0,1672932373.0,11.0,1672932454.0,1672932459.0,5.0,,86.0,60.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672932303.0,,,1672932308.0,1672932313.0,1672932340.0,53307758.5,1672932383.0,1672932434.0,1672932347.0,1672932352.0,11.0,1672932434.0,1672932439.0,5.0,,75.0,51.0,5.0,27.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672932303.0,,,1672932308.0,1672932309.0,1672932339.0,51010317.3,1672932381.0,1672932434.0,1672932347.0,1672932351.0,11.0,1672932434.0,1672932439.0,5.0,,73.0,53.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672932303.0,,,1672932308.0,1672932322.0,1672932352.0,50425062.6,1672932392.0,1672932444.0,1672932360.0,1672932364.0,66.0,1672932444.0,1672932449.0,5.0,,84.0,52.0,5.0,30.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_3,compute,0,1672932303.0,,,1672932308.0,1672932323.0,1672932357.0,41452197.0,1672932391.0,1672932454.0,1672932366.0,1672932370.0,11.0,1672932454.0,1672932459.0,5.0,,83.0,63.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672932303.0,,,1672932308.0,1672932307.0,1672932336.0,51427527.7,1672932374.0,1672932429.0,1672932344.0,1672932348.0,12.0,1672932429.0,1672932434.0,5.0,,66.0,55.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672932303.0,,,1672932308.0,1672932326.0,1672932365.0,34502640.7,1672932395.0,1672932459.0,1672932373.0,1672932378.0,11.0,1672932459.0,1672932464.0,5.0,,87.0,64.0,5.0,39.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672932303.0,,,1672932308.0,1672932322.0,1672932353.0,42080226.3,1672932393.0,1672932449.0,1672932361.0,1672932365.0,11.0,1672932449.0,1672932454.0,5.0,,85.0,56.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_3,compute,0,1672932303.0,,,1672932308.0,1672932320.0,1672932350.0,50982580.7,1672932389.0,1672932444.0,1672932359.0,1672932363.0,67.0,1672932444.0,1672932449.0,5.0,,81.0,55.0,5.0,30.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672932303.0,,,1672932308.0,1672932302.0,1672932365.0,18587851.5,1672932375.0,1672932459.0,1672932373.0,1672932377.0,11.0,1672932459.0,1672932464.0,5.0,,67.0,84.0,5.0,63.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672932303.0,,,1672932308.0,1672932319.0,1672932355.0,37439726.2,1672932389.0,1672932449.0,1672932362.0,1672932367.0,12.0,1672932449.0,1672932454.0,5.0,,81.0,60.0,5.0,36.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672932308.0,,,1672932313.0,1672932330.0,1672932367.0,34354883.5,1672932401.0,1672932469.0,1672932377.0,1672932382.0,67.0,1672932469.0,1672932474.0,5.0,,88.0,68.0,5.0,37.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672932308.0,,,1672932313.0,1672932327.0,1672932381.0,21714452.4,1672932399.0,1672932474.0,1672932389.0,1672932393.0,12.0,1672932474.0,1672932479.0,5.0,,86.0,75.0,5.0,54.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672932308.0,,,1672932313.0,1672932339.0,1672932371.0,40033873.5,1672932409.0,1672932464.0,1672932379.0,1672932383.0,69.0,1672932464.0,1672932469.0,5.0,,96.0,55.0,5.0,32.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672932308.0,,,1672932313.0,1672932328.0,1672932368.0,30148966.0,1672932398.0,1672932464.0,1672932377.0,1672932382.0,11.0,1672932464.0,1672932469.0,5.0,,85.0,66.0,5.0,40.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,cpu_3,compute,0,1672932308.0,,,1672932313.0,1672932333.0,1672932368.0,39304474.6,1672932402.0,1672932464.0,1672932376.0,1672932381.0,11.0,1672932464.0,1672932469.0,5.0,,89.0,62.0,5.0,35.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672932308.0,,,1672932313.0,1672932340.0,1672932371.0,45284934.2,1672932410.0,1672932464.0,1672932379.0,1672932383.0,11.0,1672932464.0,1672932469.0,5.0,,97.0,54.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672932308.0,,,1672932313.0,1672932332.0,1672932367.0,40755282.5,1672932402.0,1672932469.0,1672932374.0,1672932378.0,12.0,1672932469.0,1672932474.0,5.0,,89.0,67.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,cpu_3,compute,0,1672932308.0,,,1672932313.0,1672932340.0,1672932370.0,52448176.6,1672932408.0,1672932464.0,1672932380.0,1672932384.0,67.0,1672932464.0,1672932469.0,5.0,,95.0,56.0,5.0,30.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672932308.0,,,1672932313.0,1672932338.0,1672932367.0,54648415.4,1672932409.0,1672932464.0,1672932376.0,1672932380.0,69.0,1672932464.0,1672932469.0,5.0,,96.0,55.0,5.0,29.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,cpu_3,compute,0,1672932308.0,,,1672932313.0,1672932330.0,1672932364.0,51312550.7,1672932399.0,1672932459.0,1672932372.0,1672932377.0,11.0,1672932459.0,1672932464.0,5.0,,86.0,60.0,5.0,34.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672932308.0,,,1672932313.0,1672932336.0,1672932368.0,48134297.6,1672932406.0,1672932464.0,1672932376.0,1672932380.0,69.0,1672932464.0,1672932469.0,5.0,,93.0,58.0,5.0,32.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672932308.0,,,1672932313.0,1672932332.0,1672932363.0,44100607.7,1672932402.0,1672932459.0,1672932372.0,1672932376.0,69.0,1672932459.0,1672932464.0,5.0,,89.0,57.0,5.0,31.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672932308.0,,,1672932313.0,1672932330.0,1672932384.0,21312549.0,1672932400.0,1672932479.0,1672932393.0,1672932397.0,70.0,1672932479.0,1672932484.0,5.0,,87.0,79.0,5.0,54.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672932308.0,,,1672932313.0,1672932330.0,1672932358.0,53862200.6,1672932400.0,1672932454.0,1672932366.0,1672932370.0,11.0,1672932454.0,1672932459.0,5.0,,87.0,54.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672932308.0,,,1672932313.0,1672932338.0,1672932373.0,35774875.0,1672932408.0,1672932469.0,1672932382.0,1672932386.0,68.0,1672932469.0,1672932474.0,5.0,,95.0,61.0,5.0,35.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
