,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000132,None,compute,0,1672998735.0,,,1672998740.0,1672998694.0,1672998723.0,54486429.8,1672998765.0,1672998818.0,1672998730.0,1672998734.0,12.0,1672998818.0,1672998823.0,5.0,,25.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672998735.0,,,1672998740.0,1672998685.0,1672998715.0,45666787.0,1672998759.0,1672998808.0,1672998722.0,1672998727.0,11.0,1672998808.0,1672998813.0,5.0,,19.0,49.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672998735.0,,,1672998740.0,1672998719.0,1672998748.0,53671221.1,1672998789.0,1672998843.0,1672998756.0,1672998760.0,12.0,1672998843.0,1672998848.0,5.0,,49.0,54.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998721.0,1672998753.0,48674944.3,1672998791.0,1672998848.0,1672998761.0,1672998765.0,11.0,1672998848.0,1672998853.0,5.0,,51.0,57.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672998735.0,,,1672998740.0,1672998717.0,1672998743.0,52571093.6,1672998788.0,1672998838.0,1672998751.0,1672998755.0,11.0,1672998838.0,1672998843.0,5.0,,48.0,50.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672998735.0,,,1672998740.0,1672998715.0,1672998745.0,52358906.5,1672998788.0,1672998838.0,1672998753.0,1672998757.0,12.0,1672998838.0,1672998843.0,5.0,,48.0,50.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998720.0,1672998756.0,38992551.0,1672998792.0,1672998854.0,1672998764.0,1672998768.0,12.0,1672998854.0,1672998859.0,5.0,,52.0,62.0,5.0,36.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672998735.0,,,1672998740.0,1672998694.0,1672998739.0,26648205.3,1672998765.0,1672998833.0,1672998747.0,1672998751.0,70.0,1672998833.0,1672998838.0,5.0,,25.0,68.0,5.0,45.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998715.0,1672998748.0,51738277.3,1672998787.0,1672998848.0,1672998759.0,1672998763.0,11.0,1672998848.0,1672998853.0,5.0,,47.0,61.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998722.0,1672998757.0,41164093.3,1672998793.0,1672998854.0,1672998765.0,1672998769.0,65.0,1672998854.0,1672998859.0,5.0,,53.0,61.0,5.0,35.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998721.0,1672998755.0,42592143.4,1672998793.0,1672998854.0,1672998765.0,1672998769.0,12.0,1672998854.0,1672998859.0,5.0,,53.0,61.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672998735.0,,,1672998740.0,1672998694.0,1672998725.0,45171642.8,1672998765.0,1672998818.0,1672998732.0,1672998737.0,11.0,1672998818.0,1672998823.0,5.0,,25.0,53.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998720.0,1672998779.0,20382674.9,1672998791.0,1672998874.0,1672998787.0,1672998791.0,11.0,1672998874.0,1672998879.0,5.0,,51.0,83.0,5.0,59.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998714.0,1672998743.0,50320879.0,1672998786.0,1672998838.0,1672998752.0,1672998756.0,11.0,1672998838.0,1672998843.0,5.0,,46.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672998735.0,,,1672998740.0,1672998690.0,1672998722.0,46850482.5,1672998760.0,1672998818.0,1672998729.0,1672998734.0,11.0,1672998818.0,1672998823.0,5.0,,20.0,58.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998720.0,1672998776.0,22163058.4,1672998791.0,1672998874.0,1672998787.0,1672998791.0,63.0,1672998874.0,1672998879.0,5.0,,51.0,83.0,5.0,56.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672998735.0,,,1672998740.0,1672998686.0,1672998746.0,18925672.5,1672998759.0,1672998843.0,1672998754.0,1672998758.0,12.0,1672998843.0,1672998848.0,5.0,,19.0,84.0,5.0,60.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672998735.0,,,1672998740.0,1672998686.0,1672998729.0,29009521.1,1672998756.0,1672998823.0,1672998738.0,1672998742.0,71.0,1672998823.0,1672998828.0,5.0,,16.0,67.0,5.0,43.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998710.0,1672998742.0,57826268.7,1672998781.0,1672998838.0,1672998753.0,1672998757.0,71.0,1672998838.0,1672998843.0,5.0,,41.0,57.0,5.0,32.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998700.0,1672998732.0,55206291.1,1672998771.0,1672998828.0,1672998742.0,1672998746.0,68.0,1672998828.0,1672998833.0,5.0,,31.0,57.0,5.0,32.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998711.0,1672998740.0,54262852.1,1672998779.0,1672998838.0,1672998752.0,1672998756.0,62.0,1672998838.0,1672998843.0,5.0,,39.0,59.0,5.0,29.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672998735.0,,,1672998740.0,1672998683.0,1672998723.0,31760525.4,1672998756.0,1672998818.0,1672998731.0,1672998735.0,12.0,1672998818.0,1672998823.0,5.0,,16.0,62.0,5.0,40.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998702.0,1672998731.0,55872421.2,1672998773.0,1672998828.0,1672998740.0,1672998745.0,65.0,1672998828.0,1672998833.0,5.0,,33.0,55.0,5.0,29.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,cpu_3,compute,0,1672998735.0,,,1672998740.0,1672998708.0,1672998737.0,48700462.1,1672998778.0,1672998833.0,1672998748.0,1672998753.0,64.0,1672998833.0,1672998838.0,5.0,,38.0,55.0,5.0,29.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672998735.0,,,1672998740.0,1672998683.0,1672998715.0,42645032.0,1672998756.0,1672998808.0,1672998723.0,1672998727.0,64.0,1672998808.0,1672998813.0,5.0,,16.0,52.0,5.0,32.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672998735.0,,,1672998740.0,1672998683.0,1672998721.0,33553879.6,1672998756.0,1672998818.0,1672998730.0,1672998734.0,69.0,1672998818.0,1672998823.0,5.0,,16.0,62.0,5.0,38.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998739.0,1672998783.0,30167242.7,1672998810.0,1672998879.0,1672998793.0,1672998797.0,63.0,1672998879.0,1672998884.0,5.0,,65.0,69.0,5.0,44.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998722.0,1672998752.0,54131211.2,1672998795.0,1672998848.0,1672998762.0,1672998766.0,73.0,1672998848.0,1672998853.0,5.0,,50.0,53.0,5.0,30.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998732.0,1672998788.0,25022591.0,1672998803.0,1672998884.0,1672998796.0,1672998800.0,12.0,1672998884.0,1672998889.0,5.0,,58.0,81.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672998740.0,,,1672998745.0,1672998724.0,1672998752.0,53652067.0,1672998795.0,1672998848.0,1672998761.0,1672998765.0,65.0,1672998848.0,1672998853.0,5.0,,50.0,53.0,5.0,28.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998723.0,1672998756.0,47862290.7,1672998794.0,1672998854.0,1672998766.0,1672998771.0,65.0,1672998854.0,1672998859.0,5.0,,49.0,60.0,5.0,33.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672998740.0,,,1672998745.0,1672998722.0,1672998752.0,48939724.7,1672998793.0,1672998848.0,1672998760.0,1672998764.0,11.0,1672998848.0,1672998853.0,5.0,,48.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998725.0,1672998758.0,46446777.0,1672998797.0,1672998854.0,1672998767.0,1672998771.0,11.0,1672998854.0,1672998859.0,5.0,,52.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672998740.0,,,1672998745.0,1672998741.0,1672998773.0,44837941.9,1672998812.0,1672998869.0,1672998781.0,1672998785.0,12.0,1672998869.0,1672998874.0,5.0,,67.0,57.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998730.0,1672998762.0,48661159.0,1672998802.0,1672998859.0,1672998771.0,1672998775.0,68.0,1672998859.0,1672998864.0,5.0,,57.0,57.0,5.0,32.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998733.0,1672998776.0,29469967.5,1672998803.0,1672998874.0,1672998787.0,1672998792.0,64.0,1672998874.0,1672998879.0,5.0,,58.0,71.0,5.0,43.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998729.0,1672998764.0,40228790.5,1672998801.0,1672998864.0,1672998774.0,1672998778.0,11.0,1672998864.0,1672998869.0,5.0,,56.0,63.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998731.0,1672998782.0,27622203.6,1672998801.0,1672998879.0,1672998791.0,1672998795.0,11.0,1672998879.0,1672998884.0,5.0,,56.0,78.0,5.0,51.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998733.0,1672998763.0,49137553.9,1672998800.0,1672998859.0,1672998771.0,1672998775.0,11.0,1672998859.0,1672998864.0,5.0,,55.0,59.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998737.0,1672998779.0,32072293.8,1672998801.0,1672998874.0,1672998788.0,1672998792.0,68.0,1672998874.0,1672998879.0,5.0,,56.0,73.0,5.0,42.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998733.0,1672998765.0,45505748.8,1672998802.0,1672998864.0,1672998774.0,1672998779.0,65.0,1672998864.0,1672998869.0,5.0,,57.0,62.0,5.0,32.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998731.0,1672998766.0,40441407.4,1672998801.0,1672998864.0,1672998774.0,1672998778.0,11.0,1672998864.0,1672998869.0,5.0,,56.0,63.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998743.0,1672998782.0,35212218.5,1672998813.0,1672998879.0,1672998793.0,1672998797.0,11.0,1672998879.0,1672998884.0,5.0,,68.0,66.0,5.0,39.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998726.0,1672998772.0,29252696.1,1672998799.0,1672998869.0,1672998781.0,1672998785.0,11.0,1672998869.0,1672998874.0,5.0,,54.0,70.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998731.0,1672998767.0,39569299.3,1672998803.0,1672998864.0,1672998775.0,1672998779.0,11.0,1672998864.0,1672998869.0,5.0,,58.0,61.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998727.0,1672998757.0,51562154.7,1672998798.0,1672998854.0,1672998766.0,1672998770.0,12.0,1672998854.0,1672998859.0,5.0,,53.0,56.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672998740.0,,,1672998745.0,1672998738.0,1672998786.0,25881637.8,1672998809.0,1672998879.0,1672998794.0,1672998798.0,68.0,1672998879.0,1672998884.0,5.0,,64.0,70.0,5.0,48.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672998740.0,,,1672998745.0,1672998738.0,1672998782.0,29128334.6,1672998808.0,1672998879.0,1672998790.0,1672998794.0,68.0,1672998879.0,1672998884.0,5.0,,63.0,71.0,5.0,44.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998734.0,1672998778.0,30813852.3,1672998805.0,1672998879.0,1672998790.0,1672998794.0,70.0,1672998879.0,1672998884.0,5.0,,60.0,74.0,5.0,44.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998725.0,1672998755.0,52926179.8,1672998796.0,1672998848.0,1672998763.0,1672998767.0,11.0,1672998848.0,1672998853.0,5.0,,51.0,52.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998733.0,1672998785.0,25419335.3,1672998803.0,1672998884.0,1672998798.0,1672998802.0,67.0,1672998884.0,1672998889.0,5.0,,58.0,81.0,5.0,52.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998724.0,1672998753.0,54631058.9,1672998796.0,1672998853.0,1672998764.0,1672998768.0,12.0,1672998853.0,1672998859.0,5.0,,51.0,57.0,6.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998738.0,1672998769.0,54254094.3,1672998809.0,1672998869.0,1672998779.0,1672998783.0,68.0,1672998869.0,1672998874.0,5.0,,64.0,60.0,5.0,31.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998733.0,1672998774.0,32969730.2,1672998802.0,1672998869.0,1672998782.0,1672998787.0,11.0,1672998869.0,1672998874.0,5.0,,57.0,67.0,5.0,41.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672998740.0,,,1672998745.0,1672998737.0,1672998781.0,26685175.2,1672998809.0,1672998879.0,1672998790.0,1672998794.0,67.0,1672998879.0,1672998884.0,5.0,,64.0,70.0,5.0,44.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998741.0,1672998777.0,46065492.9,1672998811.0,1672998874.0,1672998787.0,1672998792.0,11.0,1672998874.0,1672998879.0,5.0,,66.0,63.0,5.0,36.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998727.0,1672998762.0,46801071.6,1672998798.0,1672998859.0,1672998770.0,1672998775.0,11.0,1672998859.0,1672998864.0,5.0,,53.0,61.0,5.0,35.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998743.0,1672998788.0,27603682.3,1672998813.0,1672998884.0,1672998797.0,1672998801.0,12.0,1672998884.0,1672998889.0,5.0,,68.0,71.0,5.0,45.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998742.0,1672998776.0,42761361.0,1672998813.0,1672998874.0,1672998785.0,1672998789.0,11.0,1672998874.0,1672998879.0,5.0,,68.0,61.0,5.0,34.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,cpu_3,compute,0,1672998740.0,,,1672998745.0,1672998734.0,1672998781.0,25843655.1,1672998806.0,1672998879.0,1672998791.0,1672998795.0,11.0,1672998879.0,1672998884.0,5.0,,61.0,73.0,5.0,47.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672998745.0,,,1672998751.0,1672998747.0,1672998776.0,51307099.5,1672998818.0,1672998869.0,1672998784.0,1672998788.0,11.0,1672998869.0,1672998874.0,6.0,,67.0,51.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,cpu_3,compute,0,1672998745.0,,,1672998751.0,1672998754.0,1672998785.0,55252942.9,1672998827.0,1672998884.0,1672998794.0,1672998799.0,12.0,1672998884.0,1672998889.0,6.0,,76.0,57.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672998745.0,,,1672998750.0,1672998743.0,1672998782.0,36006453.4,1672998815.0,1672998874.0,1672998789.0,1672998793.0,11.0,1672998874.0,1672998879.0,5.0,,65.0,59.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672998745.0,,,1672998751.0,1672998752.0,1672998796.0,34032928.6,1672998822.0,1672998889.0,1672998804.0,1672998808.0,12.0,1672998889.0,1672998894.0,6.0,,71.0,67.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
