,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000416,None,compute,0,1672940373.0,,,1672940378.0,1672940379.0,1672940410.0,44058516.9,1672940450.0,1672940506.0,1672940418.0,1672940422.0,12.0,1672940506.0,1672940511.0,5.0,,72.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940383.0,1672940427.0,30581843.6,1672940451.0,1672940526.0,1672940438.0,1672940442.0,11.0,1672940526.0,1672940531.0,5.0,,73.0,75.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672940378.0,,,1672940383.0,1672940403.0,1672940437.0,40263056.5,1672940475.0,1672940531.0,1672940445.0,1672940449.0,67.0,1672940531.0,1672940536.0,5.0,,92.0,56.0,5.0,34.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672940378.0,,,1672940383.0,1672940410.0,1672940447.0,34388482.5,1672940480.0,1672940542.0,1672940456.0,1672940460.0,68.0,1672940542.0,1672940547.0,5.0,,97.0,62.0,5.0,37.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672940378.0,,,1672940383.0,1672940414.0,1672940457.0,29449501.7,1672940484.0,1672940552.0,1672940465.0,1672940469.0,12.0,1672940552.0,1672940557.0,5.0,,101.0,68.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672940378.0,,,1672940383.0,1672940412.0,1672940446.0,42214570.0,1672940485.0,1672940542.0,1672940454.0,1672940458.0,11.0,1672940542.0,1672940547.0,5.0,,102.0,57.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672940378.0,,,1672940383.0,1672940414.0,1672940450.0,37191179.6,1672940484.0,1672940547.0,1672940459.0,1672940463.0,71.0,1672940547.0,1672940552.0,5.0,,101.0,63.0,5.0,36.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_3,compute,0,1672940378.0,,,1672940383.0,1672940418.0,1672940457.0,36239713.0,1672940489.0,1672940552.0,1672940467.0,1672940471.0,70.0,1672940552.0,1672940557.0,5.0,,106.0,63.0,5.0,39.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672940378.0,,,1672940383.0,1672940406.0,1672940435.0,54587517.5,1672940478.0,1672940531.0,1672940443.0,1672940447.0,12.0,1672940531.0,1672940536.0,5.0,,95.0,53.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_3,compute,0,1672940378.0,,,1672940383.0,1672940414.0,1672940447.0,44317808.6,1672940481.0,1672940542.0,1672940456.0,1672940461.0,11.0,1672940542.0,1672940547.0,5.0,,98.0,61.0,5.0,33.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_3,compute,0,1672940378.0,,,1672940383.0,1672940415.0,1672940454.0,33914774.3,1672940478.0,1672940552.0,1672940466.0,1672940470.0,11.0,1672940552.0,1672940557.0,5.0,,95.0,74.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672940378.0,,,1672940383.0,1672940401.0,1672940429.0,53215918.9,1672940472.0,1672940526.0,1672940437.0,1672940441.0,12.0,1672940526.0,1672940531.0,5.0,,89.0,54.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672940378.0,,,1672940383.0,1672940406.0,1672940445.0,34082864.4,1672940476.0,1672940542.0,1672940453.0,1672940457.0,11.0,1672940542.0,1672940547.0,5.0,,93.0,66.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672940378.0,,,1672940383.0,1672940416.0,1672940461.0,27821329.1,1672940487.0,1672940557.0,1672940469.0,1672940473.0,11.0,1672940557.0,1672940562.0,5.0,,104.0,70.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_3,compute,0,1672940378.0,,,1672940383.0,1672940407.0,1672940436.0,53653518.6,1672940477.0,1672940531.0,1672940444.0,1672940448.0,12.0,1672940531.0,1672940536.0,5.0,,94.0,54.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672940378.0,,,1672940383.0,1672940413.0,1672940459.0,27347992.5,1672940482.0,1672940552.0,1672940467.0,1672940472.0,65.0,1672940552.0,1672940557.0,5.0,,99.0,70.0,5.0,46.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672940378.0,,,1672940383.0,1672940408.0,1672940435.0,51064619.9,1672940478.0,1672940531.0,1672940442.0,1672940447.0,12.0,1672940531.0,1672940536.0,5.0,,95.0,53.0,5.0,27.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672940378.0,,,1672940383.0,1672940407.0,1672940440.0,45053436.5,1672940478.0,1672940536.0,1672940448.0,1672940453.0,11.0,1672940536.0,1672940542.0,5.0,,95.0,58.0,6.0,33.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672940378.0,,,1672940383.0,1672940416.0,1672940459.0,28987891.8,1672940486.0,1672940552.0,1672940468.0,1672940472.0,70.0,1672940552.0,1672940557.0,5.0,,103.0,66.0,5.0,43.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672940378.0,,,1672940383.0,1672940416.0,1672940457.0,31272162.2,1672940486.0,1672940552.0,1672940466.0,1672940470.0,12.0,1672940552.0,1672940557.0,5.0,,103.0,66.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672940378.0,,,1672940383.0,1672940416.0,1672940445.0,54267101.8,1672940487.0,1672940542.0,1672940453.0,1672940457.0,11.0,1672940542.0,1672940547.0,5.0,,104.0,55.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672940378.0,,,1672940383.0,1672940409.0,1672940438.0,52592482.4,1672940481.0,1672940531.0,1672940445.0,1672940450.0,11.0,1672940531.0,1672940536.0,5.0,,98.0,50.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672940378.0,,,1672940383.0,1672940411.0,1672940443.0,45392371.7,1672940481.0,1672940537.0,1672940450.0,1672940455.0,11.0,1672940537.0,1672940542.0,5.0,,98.0,56.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672940378.0,,,1672940383.0,1672940411.0,1672940442.0,47172751.0,1672940480.0,1672940537.0,1672940450.0,1672940454.0,12.0,1672940537.0,1672940542.0,5.0,,97.0,57.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672940378.0,,,1672940383.0,1672940401.0,1672940453.0,23457897.5,1672940471.0,1672940547.0,1672940461.0,1672940466.0,66.0,1672940547.0,1672940552.0,5.0,,88.0,76.0,5.0,52.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672940383.0,,,1672940388.0,1672940424.0,1672940453.0,53949796.1,1672940495.0,1672940547.0,1672940461.0,1672940465.0,12.0,1672940547.0,1672940552.0,5.0,,107.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672940383.0,,,1672940388.0,1672940422.0,1672940451.0,54739218.0,1672940493.0,1672940547.0,1672940459.0,1672940463.0,11.0,1672940547.0,1672940552.0,5.0,,105.0,54.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672940383.0,,,1672940388.0,1672940419.0,1672940450.0,46988407.5,1672940491.0,1672940542.0,1672940458.0,1672940462.0,11.0,1672940542.0,1672940547.0,5.0,,103.0,51.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,cpu_3,compute,0,1672940383.0,,,1672940388.0,1672940420.0,1672940457.0,41327397.0,1672940489.0,1672940552.0,1672940467.0,1672940471.0,67.0,1672940552.0,1672940557.0,5.0,,101.0,63.0,5.0,37.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672940383.0,,,1672940388.0,1672940418.0,1672940452.0,42212867.2,1672940487.0,1672940547.0,1672940459.0,1672940463.0,11.0,1672940547.0,1672940552.0,5.0,,99.0,60.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672940383.0,,,1672940388.0,1672940417.0,1672940456.0,31095143.9,1672940488.0,1672940552.0,1672940464.0,1672940469.0,67.0,1672940552.0,1672940557.0,5.0,,100.0,64.0,5.0,39.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672940383.0,,,1672940388.0,1672940418.0,1672940446.0,49681632.0,1672940488.0,1672940542.0,1672940454.0,1672940458.0,68.0,1672940542.0,1672940547.0,5.0,,100.0,54.0,5.0,28.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672940383.0,,,1672940388.0,1672940419.0,1672940449.0,48105743.9,1672940489.0,1672940542.0,1672940457.0,1672940461.0,11.0,1672940542.0,1672940547.0,5.0,,101.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672940383.0,,,1672940388.0,1672940419.0,1672940452.0,44436036.2,1672940489.0,1672940547.0,1672940460.0,1672940464.0,11.0,1672940547.0,1672940552.0,5.0,,101.0,58.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672940383.0,,,1672940388.0,1672940419.0,1672940450.0,47994158.2,1672940490.0,1672940547.0,1672940458.0,1672940463.0,11.0,1672940547.0,1672940552.0,5.0,,102.0,57.0,5.0,31.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672940383.0,,,1672940388.0,1672940424.0,1672940459.0,39823283.5,1672940493.0,1672940552.0,1672940467.0,1672940471.0,68.0,1672940552.0,1672940557.0,5.0,,105.0,59.0,5.0,35.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672940464.0,,,1672940469.0,1672940429.0,1672940459.0,50132882.7,1672940497.0,1672940552.0,1672940467.0,1672940471.0,12.0,1672940552.0,1672940557.0,5.0,,28.0,55.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_3,compute,0,1672940464.0,,,1672940469.0,1672940429.0,1672940467.0,46461309.1,1672940500.0,1672940562.0,1672940476.0,1672940481.0,67.0,1672940562.0,1672940567.0,5.0,,31.0,62.0,5.0,38.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672940464.0,,,1672940469.0,1672940428.0,1672940457.0,53127384.5,1672940498.0,1672940552.0,1672940466.0,1672940470.0,66.0,1672940552.0,1672940557.0,5.0,,29.0,54.0,5.0,29.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672940464.0,,,1672940469.0,1672940429.0,1672940461.0,45544784.3,1672940499.0,1672940552.0,1672940468.0,1672940472.0,11.0,1672940552.0,1672940557.0,5.0,,30.0,53.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672940464.0,,,1672940469.0,1672940427.0,1672940458.0,46099455.8,1672940498.0,1672940552.0,1672940466.0,1672940470.0,12.0,1672940552.0,1672940557.0,5.0,,29.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672940464.0,,,1672940469.0,1672940432.0,1672940460.0,49629697.0,1672940502.0,1672940557.0,1672940469.0,1672940474.0,70.0,1672940557.0,1672940562.0,5.0,,33.0,55.0,5.0,28.0,941931029.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672940464.0,,,1672940469.0,1672940426.0,1672940459.0,41642972.7,1672940497.0,1672940552.0,1672940467.0,1672940471.0,12.0,1672940552.0,1672940557.0,5.0,,28.0,55.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672940464.0,,,1672940469.0,1672940433.0,1672940463.0,44180630.8,1672940503.0,1672940557.0,1672940472.0,1672940476.0,12.0,1672940557.0,1672940562.0,5.0,,34.0,54.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672940464.0,,,1672940469.0,1672940431.0,1672940470.0,32831024.8,1672940501.0,1672940567.0,1672940478.0,1672940482.0,69.0,1672940567.0,1672940572.0,5.0,,32.0,66.0,5.0,39.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672940464.0,,,1672940469.0,1672940431.0,1672940478.0,26290916.3,1672940502.0,1672940572.0,1672940485.0,1672940490.0,11.0,1672940572.0,1672940577.0,5.0,,33.0,70.0,5.0,47.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672940464.0,,,1672940469.0,1672940430.0,1672940470.0,31807324.1,1672940503.0,1672940567.0,1672940479.0,1672940483.0,70.0,1672940567.0,1672940572.0,5.0,,34.0,64.0,5.0,40.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672940464.0,,,1672940469.0,1672940433.0,1672940468.0,35680641.4,1672940503.0,1672940562.0,1672940476.0,1672940480.0,68.0,1672940562.0,1672940567.0,5.0,,34.0,59.0,5.0,35.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672940464.0,,,1672940469.0,1672940433.0,1672940464.0,50333240.7,1672940502.0,1672940557.0,1672940472.0,1672940477.0,68.0,1672940557.0,1672940562.0,5.0,,33.0,55.0,5.0,31.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672940469.0,,,1672940474.0,1672940436.0,1672940473.0,34688382.4,1672940506.0,1672940567.0,1672940481.0,1672940485.0,11.0,1672940567.0,1672940572.0,5.0,,32.0,61.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_3,compute,0,1672940469.0,,,1672940474.0,1672940447.0,1672940490.0,31480084.9,1672940515.0,1672940587.0,1672940500.0,1672940505.0,11.0,1672940587.0,1672940592.0,5.0,,41.0,72.0,5.0,43.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672940469.0,,,1672940474.0,1672940439.0,1672940472.0,42938459.7,1672940508.0,1672940567.0,1672940480.0,1672940484.0,11.0,1672940567.0,1672940572.0,5.0,,34.0,59.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672940469.0,,,1672940474.0,1672940438.0,1672940468.0,54754971.5,1672940508.0,1672940562.0,1672940475.0,1672940480.0,11.0,1672940562.0,1672940567.0,5.0,,34.0,54.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_3,compute,0,1672940469.0,,,1672940474.0,1672940445.0,1672940492.0,27212637.7,1672940513.0,1672940587.0,1672940500.0,1672940504.0,11.0,1672940587.0,1672940592.0,5.0,,39.0,74.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672940469.0,,,1672940474.0,1672940434.0,1672940464.0,48383203.9,1672940504.0,1672940557.0,1672940472.0,1672940476.0,12.0,1672940557.0,1672940562.0,5.0,,30.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672940469.0,,,1672940474.0,1672940442.0,1672940492.0,24038968.8,1672940507.0,1672940587.0,1672940500.0,1672940504.0,11.0,1672940587.0,1672940592.0,5.0,,33.0,80.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672940469.0,,,1672940474.0,1672940435.0,1672940468.0,40512089.2,1672940505.0,1672940562.0,1672940475.0,1672940479.0,11.0,1672940562.0,1672940567.0,5.0,,31.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672940469.0,,,1672940474.0,1672940450.0,1672940500.0,24240246.6,1672940520.0,1672940597.0,1672940512.0,1672940516.0,68.0,1672940597.0,1672940602.0,5.0,,46.0,77.0,5.0,50.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672940469.0,,,1672940474.0,1672940436.0,1672940464.0,56896067.1,1672940506.0,1672940557.0,1672940472.0,1672940476.0,11.0,1672940557.0,1672940562.0,5.0,,32.0,51.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672940469.0,,,1672940474.0,1672940436.0,1672940476.0,40824571.5,1672940506.0,1672940572.0,1672940485.0,1672940489.0,63.0,1672940572.0,1672940577.0,5.0,,32.0,66.0,5.0,40.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672940469.0,,,1672940474.0,1672940444.0,1672940472.0,55621037.1,1672940514.0,1672940567.0,1672940479.0,1672940484.0,11.0,1672940567.0,1672940572.0,5.0,,40.0,53.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672940469.0,,,1672940474.0,1672940436.0,1672940469.0,41347635.5,1672940507.0,1672940562.0,1672940477.0,1672940481.0,12.0,1672940562.0,1672940567.0,5.0,,33.0,55.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,cpu_3,compute,0,1672940469.0,,,1672940475.0,1672940451.0,1672940489.0,35860738.2,1672940523.0,1672940587.0,1672940500.0,1672940504.0,10.0,1672940587.0,1672940592.0,6.0,,48.0,64.0,5.0,38.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_3,compute,0,1672940469.0,,,1672940474.0,1672940442.0,1672940473.0,53724053.2,1672940511.0,1672940567.0,1672940481.0,1672940485.0,64.0,1672940567.0,1672940572.0,5.0,,37.0,56.0,5.0,31.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,cpu_3,compute,0,1672940469.0,,,1672940474.0,1672940445.0,1672940474.0,55001738.6,1672940514.0,1672940572.0,1672940484.0,1672940489.0,65.0,1672940572.0,1672940577.0,5.0,,40.0,58.0,5.0,29.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
