,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000071,None,compute,0,1672917287.0,,,1672917292.0,1672917338.0,1672917374.0,40067676.4,1672917408.0,1672917468.0,1672917382.0,1672917386.0,70.0,1672917468.0,1672917473.0,5.0,,116.0,60.0,5.0,36.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672917287.0,,,1672917292.0,1672917331.0,1672917393.0,18717316.0,1672917401.0,1672917488.0,1672917401.0,1672917405.0,11.0,1672917488.0,1672917493.0,5.0,,109.0,87.0,5.0,62.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672917287.0,,,1672917292.0,1672917332.0,1672917368.0,34409419.2,1672917404.0,1672917463.0,1672917376.0,1672917380.0,12.0,1672917463.0,1672917468.0,5.0,,112.0,59.0,5.0,36.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672917287.0,,,1672917292.0,1672917335.0,1672917389.0,21065135.1,1672917404.0,1672917483.0,1672917397.0,1672917401.0,12.0,1672917483.0,1672917488.0,5.0,,112.0,79.0,5.0,54.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672917287.0,,,1672917292.0,1672917335.0,1672917389.0,21873735.2,1672917405.0,1672917483.0,1672917397.0,1672917401.0,65.0,1672917483.0,1672917488.0,5.0,,113.0,78.0,5.0,54.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672917287.0,,,1672917292.0,1672917339.0,1672917372.0,43046816.7,1672917410.0,1672917468.0,1672917380.0,1672917384.0,11.0,1672917468.0,1672917473.0,5.0,,118.0,58.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672917287.0,,,1672917292.0,1672917339.0,1672917372.0,51180674.0,1672917408.0,1672917468.0,1672917380.0,1672917384.0,11.0,1672917468.0,1672917473.0,5.0,,116.0,60.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672917287.0,,,1672917292.0,1672917342.0,1672917385.0,30300828.8,1672917411.0,1672917478.0,1672917394.0,1672917398.0,68.0,1672917478.0,1672917483.0,5.0,,119.0,67.0,5.0,43.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,cpu_3,compute,0,1672917287.0,,,1672917292.0,1672917327.0,1672917362.0,39746141.3,1672917395.0,1672917458.0,1672917370.0,1672917374.0,12.0,1672917458.0,1672917463.0,5.0,,103.0,63.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672917287.0,,,1672917292.0,1672917324.0,1672917353.0,51381558.0,1672917394.0,1672917448.0,1672917361.0,1672917365.0,12.0,1672917448.0,1672917453.0,5.0,,102.0,54.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672917287.0,,,1672917292.0,1672917325.0,1672917355.0,49908700.7,1672917394.0,1672917448.0,1672917362.0,1672917366.0,11.0,1672917448.0,1672917453.0,5.0,,102.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672917287.0,,,1672917292.0,1672917329.0,1672917365.0,35142719.6,1672917397.0,1672917458.0,1672917374.0,1672917378.0,12.0,1672917458.0,1672917463.0,5.0,,105.0,61.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672917287.0,,,1672917292.0,1672917344.0,1672917383.0,34520927.1,1672917413.0,1672917478.0,1672917391.0,1672917395.0,11.0,1672917478.0,1672917483.0,5.0,,121.0,65.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672917287.0,,,1672917292.0,1672917325.0,1672917362.0,34965847.2,1672917394.0,1672917458.0,1672917371.0,1672917375.0,11.0,1672917458.0,1672917463.0,5.0,,102.0,64.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672917287.0,,,1672917292.0,1672917343.0,1672917389.0,25688109.7,1672917413.0,1672917483.0,1672917397.0,1672917401.0,11.0,1672917483.0,1672917488.0,5.0,,121.0,70.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672917287.0,,,1672917292.0,1672917329.0,1672917366.0,35903635.2,1672917398.0,1672917458.0,1672917374.0,1672917378.0,69.0,1672917458.0,1672917463.0,5.0,,106.0,60.0,5.0,37.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672917287.0,,,1672917292.0,1672917325.0,1672917365.0,36423296.4,1672917394.0,1672917458.0,1672917374.0,1672917378.0,65.0,1672917458.0,1672917463.0,5.0,,102.0,64.0,5.0,40.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672917287.0,,,1672917292.0,1672917328.0,1672917366.0,35603903.2,1672917396.0,1672917463.0,1672917376.0,1672917380.0,69.0,1672917463.0,1672917468.0,5.0,,104.0,67.0,5.0,38.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672917287.0,,,1672917292.0,1672917344.0,1672917387.0,28107161.6,1672917414.0,1672917483.0,1672917395.0,1672917399.0,11.0,1672917483.0,1672917488.0,5.0,,122.0,69.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672917287.0,,,1672917292.0,1672917324.0,1672917362.0,34770963.0,1672917394.0,1672917458.0,1672917371.0,1672917375.0,12.0,1672917458.0,1672917463.0,5.0,,102.0,64.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672917287.0,,,1672917292.0,1672917320.0,1672917356.0,40207331.9,1672917392.0,1672917448.0,1672917364.0,1672917368.0,12.0,1672917448.0,1672917453.0,5.0,,100.0,56.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672917287.0,,,1672917292.0,1672917322.0,1672917363.0,31868661.5,1672917391.0,1672917458.0,1672917372.0,1672917376.0,66.0,1672917458.0,1672917463.0,5.0,,99.0,67.0,5.0,41.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672917287.0,,,1672917292.0,1672917320.0,1672917360.0,31567062.3,1672917391.0,1672917453.0,1672917369.0,1672917373.0,11.0,1672917453.0,1672917458.0,5.0,,99.0,62.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672917287.0,,,1672917292.0,1672917320.0,1672917350.0,46133060.5,1672917391.0,1672917443.0,1672917357.0,1672917362.0,12.0,1672917443.0,1672917448.0,5.0,,99.0,52.0,5.0,30.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672917287.0,,,1672917292.0,1672917320.0,1672917350.0,52219162.9,1672917391.0,1672917443.0,1672917358.0,1672917362.0,12.0,1672917443.0,1672917448.0,5.0,,99.0,52.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672917287.0,,,1672917292.0,1672917323.0,1672917369.0,28010137.2,1672917392.0,1672917463.0,1672917377.0,1672917381.0,12.0,1672917463.0,1672917468.0,5.0,,100.0,71.0,5.0,46.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672917287.0,,,1672917292.0,1672917321.0,1672917361.0,32157668.1,1672917391.0,1672917453.0,1672917368.0,1672917373.0,11.0,1672917453.0,1672917458.0,5.0,,99.0,62.0,5.0,40.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672917287.0,,,1672917292.0,1672917328.0,1672917361.0,43539622.6,1672917396.0,1672917453.0,1672917369.0,1672917373.0,66.0,1672917453.0,1672917458.0,5.0,,104.0,57.0,5.0,33.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672917287.0,,,1672917292.0,1672917345.0,1672917384.0,32981754.2,1672917414.0,1672917478.0,1672917392.0,1672917396.0,12.0,1672917478.0,1672917483.0,5.0,,122.0,64.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672917287.0,,,1672917292.0,1672917319.0,1672917357.0,36171035.0,1672917388.0,1672917453.0,1672917365.0,1672917369.0,12.0,1672917453.0,1672917458.0,5.0,,96.0,65.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672917287.0,,,1672917292.0,1672917329.0,1672917370.0,30838880.3,1672917399.0,1672917468.0,1672917379.0,1672917383.0,68.0,1672917468.0,1672917473.0,5.0,,107.0,69.0,5.0,41.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672917287.0,,,1672917292.0,1672917331.0,1672917370.0,35232248.0,1672917401.0,1672917463.0,1672917378.0,1672917382.0,12.0,1672917463.0,1672917468.0,5.0,,109.0,62.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,cpu_3,compute,0,1672917287.0,,,1672917292.0,1672917327.0,1672917365.0,40404480.2,1672917396.0,1672917458.0,1672917375.0,1672917379.0,11.0,1672917458.0,1672917463.0,5.0,,104.0,62.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672917287.0,,,1672917292.0,1672917318.0,1672917363.0,26012502.7,1672917389.0,1672917458.0,1672917372.0,1672917377.0,68.0,1672917458.0,1672917463.0,5.0,,97.0,69.0,5.0,45.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672917292.0,,,1672917297.0,1672917363.0,1672917431.0,17120342.2,1672917434.0,1672917523.0,1672917439.0,1672917443.0,12.0,1672917523.0,1672917528.0,5.0,,137.0,89.0,5.0,68.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672917292.0,,,1672917297.0,1672917359.0,1672917390.0,46423754.8,1672917429.0,1672917483.0,1672917398.0,1672917402.0,12.0,1672917483.0,1672917488.0,5.0,,132.0,54.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672917292.0,,,1672917297.0,1672917358.0,1672917401.0,31207374.7,1672917428.0,1672917493.0,1672917409.0,1672917413.0,64.0,1672917493.0,1672917498.0,5.0,,131.0,65.0,5.0,43.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672917292.0,,,1672917297.0,1672917363.0,1672917397.0,36606351.2,1672917432.0,1672917493.0,1672917405.0,1672917409.0,11.0,1672917493.0,1672917498.0,5.0,,135.0,61.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672917292.0,,,1672917297.0,1672917363.0,1672917396.0,45996796.3,1672917433.0,1672917488.0,1672917404.0,1672917408.0,11.0,1672917488.0,1672917493.0,5.0,,136.0,55.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672917292.0,,,1672917297.0,1672917363.0,1672917394.0,47362716.1,1672917433.0,1672917488.0,1672917402.0,1672917406.0,69.0,1672917488.0,1672917493.0,5.0,,136.0,55.0,5.0,31.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672917292.0,,,1672917297.0,1672917356.0,1672917400.0,30235683.0,1672917426.0,1672917493.0,1672917408.0,1672917413.0,69.0,1672917493.0,1672917498.0,5.0,,129.0,67.0,5.0,44.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672917292.0,,,1672917297.0,1672917352.0,1672917391.0,33961117.8,1672917422.0,1672917488.0,1672917399.0,1672917404.0,66.0,1672917488.0,1672917493.0,5.0,,125.0,66.0,5.0,39.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672917292.0,,,1672917297.0,1672917350.0,1672917385.0,38681870.3,1672917420.0,1672917478.0,1672917393.0,1672917398.0,11.0,1672917478.0,1672917483.0,5.0,,123.0,58.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672917292.0,,,1672917297.0,1672917362.0,1672917407.0,35155292.9,1672917432.0,1672917498.0,1672917415.0,1672917419.0,12.0,1672917498.0,1672917503.0,5.0,,135.0,66.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672917292.0,,,1672917297.0,1672917347.0,1672917400.0,21356131.8,1672917418.0,1672917493.0,1672917408.0,1672917413.0,11.0,1672917493.0,1672917498.0,5.0,,121.0,75.0,5.0,53.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672917292.0,,,1672917297.0,1672917359.0,1672917395.0,37753955.5,1672917429.0,1672917488.0,1672917403.0,1672917407.0,12.0,1672917488.0,1672917493.0,5.0,,132.0,59.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672917292.0,,,1672917297.0,1672917348.0,1672917380.0,42273513.6,1672917418.0,1672917473.0,1672917388.0,1672917392.0,11.0,1672917473.0,1672917478.0,5.0,,121.0,55.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672917292.0,,,1672917297.0,1672917360.0,1672917422.0,18346970.1,1672917427.0,1672917513.0,1672917429.0,1672917434.0,65.0,1672917513.0,1672917518.0,5.0,,130.0,86.0,5.0,62.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,cpu_3,compute,0,1672917292.0,,,1672917297.0,1672917358.0,1672917396.0,39937661.1,1672917427.0,1672917493.0,1672917405.0,1672917409.0,11.0,1672917493.0,1672917498.0,5.0,,130.0,66.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672917292.0,,,1672917297.0,1672917364.0,1672917394.0,48819581.4,1672917434.0,1672917488.0,1672917402.0,1672917406.0,11.0,1672917488.0,1672917493.0,5.0,,137.0,54.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672917292.0,,,1672917297.0,1672917348.0,1672917391.0,29381994.6,1672917419.0,1672917488.0,1672917399.0,1672917403.0,11.0,1672917488.0,1672917493.0,5.0,,122.0,69.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672917292.0,,,1672917297.0,1672917354.0,1672917402.0,25176388.1,1672917423.0,1672917498.0,1672917411.0,1672917415.0,69.0,1672917498.0,1672917503.0,5.0,,126.0,75.0,5.0,48.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672917292.0,,,1672917297.0,1672917366.0,1672917405.0,32154804.9,1672917436.0,1672917498.0,1672917414.0,1672917418.0,67.0,1672917498.0,1672917503.0,5.0,,139.0,62.0,5.0,39.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672917292.0,,,1672917297.0,1672917365.0,1672917402.0,35405121.5,1672917434.0,1672917493.0,1672917409.0,1672917414.0,11.0,1672917493.0,1672917498.0,5.0,,137.0,59.0,5.0,37.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672917292.0,,,1672917297.0,1672917348.0,1672917391.0,34874550.2,1672917418.0,1672917498.0,1672917398.0,1672917402.0,11.0,1672917498.0,1672917503.0,5.0,,121.0,80.0,5.0,43.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672917292.0,,,1672917297.0,1672917368.0,1672917421.0,23095758.6,1672917437.0,1672917513.0,1672917429.0,1672917433.0,68.0,1672917513.0,1672917518.0,5.0,,140.0,76.0,5.0,53.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_3,compute,0,1672917292.0,,,1672917297.0,1672917351.0,1672917389.0,33952241.7,1672917420.0,1672917483.0,1672917397.0,1672917401.0,12.0,1672917483.0,1672917488.0,5.0,,123.0,63.0,5.0,38.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672917292.0,,,1672917297.0,1672917365.0,1672917410.0,28554616.8,1672917437.0,1672917503.0,1672917418.0,1672917422.0,12.0,1672917503.0,1672917508.0,5.0,,140.0,66.0,5.0,45.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,cpu_3,compute,0,1672917292.0,,,1672917298.0,1672917375.0,1672917417.0,32809341.1,1672917444.0,1672917513.0,1672917427.0,1672917431.0,12.0,1672917513.0,1672917518.0,6.0,,146.0,69.0,5.0,42.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672917292.0,,,1672917297.0,1672917352.0,1672917397.0,27500300.7,1672917421.0,1672917493.0,1672917406.0,1672917410.0,12.0,1672917493.0,1672917498.0,5.0,,124.0,72.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672917292.0,,,1672917297.0,1672917368.0,1672917398.0,50116561.3,1672917438.0,1672917493.0,1672917407.0,1672917411.0,70.0,1672917493.0,1672917498.0,5.0,,141.0,55.0,5.0,30.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672917292.0,,,1672917297.0,1672917369.0,1672917408.0,34593220.0,1672917438.0,1672917503.0,1672917416.0,1672917420.0,12.0,1672917503.0,1672917508.0,5.0,,141.0,65.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672917292.0,,,1672917297.0,1672917366.0,1672917396.0,46089013.7,1672917438.0,1672917488.0,1672917404.0,1672917408.0,11.0,1672917488.0,1672917493.0,5.0,,141.0,50.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,cpu_3,compute,0,1672917292.0,,,1672917297.0,1672917370.0,1672917403.0,53720634.9,1672917439.0,1672917498.0,1672917412.0,1672917417.0,66.0,1672917498.0,1672917503.0,5.0,,142.0,59.0,5.0,33.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672917292.0,,,1672917297.0,1672917374.0,1672917444.0,16340706.2,1672917440.0,1672917539.0,1672917453.0,1672917457.0,69.0,1672917539.0,1672917544.0,5.0,,143.0,99.0,5.0,70.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
