,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000251,None,compute,0,1672908021.0,,,1672908026.0,1672908034.0,1672908068.0,40820448.4,1672908105.0,1672908161.0,1672908076.0,1672908080.0,65.0,1672908161.0,1672908166.0,5.0,,79.0,56.0,5.0,34.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672908021.0,,,1672908026.0,1672908025.0,1672908070.0,27782215.4,1672908095.0,1672908166.0,1672908079.0,1672908083.0,72.0,1672908166.0,1672908171.0,5.0,,69.0,71.0,5.0,45.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672908021.0,,,1672908026.0,1672908012.0,1672908044.0,44017790.9,1672908082.0,1672908136.0,1672908052.0,1672908056.0,12.0,1672908136.0,1672908141.0,5.0,,56.0,54.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672908021.0,,,1672908026.0,1672908038.0,1672908116.0,13991531.0,1672908108.0,1672908212.0,1672908124.0,1672908128.0,12.0,1672908212.0,1672908217.0,5.0,,82.0,104.0,5.0,78.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672908021.0,,,1672908026.0,1672908043.0,1672908072.0,50818700.1,1672908114.0,1672908166.0,1672908080.0,1672908084.0,67.0,1672908166.0,1672908171.0,5.0,,88.0,52.0,5.0,29.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672908021.0,,,1672908026.0,1672908002.0,1672908061.0,19538994.7,1672908072.0,1672908166.0,1672908069.0,1672908073.0,11.0,1672908166.0,1672908171.0,5.0,,46.0,94.0,5.0,59.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672908021.0,,,1672908026.0,1672908004.0,1672908045.0,29322005.5,1672908073.0,1672908141.0,1672908053.0,1672908058.0,11.0,1672908141.0,1672908146.0,5.0,,47.0,68.0,5.0,41.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672908021.0,,,1672908026.0,1672908049.0,1672908078.0,46396677.7,1672908114.0,1672908171.0,1672908086.0,1672908091.0,11.0,1672908171.0,1672908176.0,5.0,,88.0,57.0,5.0,29.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672908021.0,,,1672908026.0,1672908016.0,1672908045.0,53544092.8,1672908086.0,1672908141.0,1672908053.0,1672908057.0,11.0,1672908141.0,1672908146.0,5.0,,60.0,55.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672908021.0,,,1672908026.0,1672908033.0,1672908063.0,48676338.0,1672908105.0,1672908156.0,1672908072.0,1672908076.0,69.0,1672908156.0,1672908161.0,5.0,,79.0,51.0,5.0,30.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672908021.0,,,1672908026.0,1672908011.0,1672908041.0,48945180.3,1672908080.0,1672908136.0,1672908049.0,1672908054.0,12.0,1672908136.0,1672908141.0,5.0,,54.0,56.0,5.0,30.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672908021.0,,,1672908026.0,1672908032.0,1672908064.0,45052874.4,1672908104.0,1672908156.0,1672908072.0,1672908076.0,12.0,1672908156.0,1672908161.0,5.0,,78.0,52.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672908021.0,,,1672908026.0,1672908017.0,1672908047.0,51722904.7,1672908086.0,1672908141.0,1672908055.0,1672908060.0,70.0,1672908141.0,1672908146.0,5.0,,60.0,55.0,5.0,30.0,941931029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672908021.0,,,1672908026.0,1672908015.0,1672908089.0,14572459.8,1672908085.0,1672908181.0,1672908097.0,1672908101.0,11.0,1672908181.0,1672908186.0,5.0,,59.0,96.0,5.0,74.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672908021.0,,,1672908026.0,1672908045.0,1672908088.0,29215853.3,1672908114.0,1672908181.0,1672908096.0,1672908100.0,12.0,1672908181.0,1672908186.0,5.0,,88.0,67.0,5.0,43.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672908021.0,,,1672908026.0,1672908003.0,1672908034.0,46620532.8,1672908072.0,1672908126.0,1672908042.0,1672908046.0,12.0,1672908126.0,1672908131.0,5.0,,46.0,54.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672908021.0,,,1672908026.0,1672908012.0,1672908040.0,53748725.8,1672908082.0,1672908136.0,1672908048.0,1672908053.0,11.0,1672908136.0,1672908141.0,5.0,,56.0,54.0,5.0,28.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672908021.0,,,1672908026.0,1672908035.0,1672908069.0,40011379.8,1672908107.0,1672908161.0,1672908078.0,1672908082.0,66.0,1672908161.0,1672908166.0,5.0,,81.0,54.0,5.0,34.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672908021.0,,,1672908026.0,1672908036.0,1672908077.0,30181700.8,1672908106.0,1672908181.0,1672908085.0,1672908089.0,12.0,1672908181.0,1672908186.0,5.0,,80.0,75.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672908021.0,,,1672908026.0,1672908015.0,1672908088.0,14545356.7,1672908083.0,1672908181.0,1672908096.0,1672908100.0,12.0,1672908181.0,1672908186.0,5.0,,57.0,98.0,5.0,73.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672908021.0,,,1672908026.0,1672908051.0,1672908087.0,37477367.9,1672908114.0,1672908181.0,1672908095.0,1672908099.0,11.0,1672908181.0,1672908186.0,5.0,,88.0,67.0,5.0,36.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672908021.0,,,1672908026.0,1672908003.0,1672908037.0,40486051.6,1672908073.0,1672908131.0,1672908044.0,1672908049.0,11.0,1672908131.0,1672908136.0,5.0,,47.0,58.0,5.0,34.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672908021.0,,,1672908026.0,1672908033.0,1672908072.0,33045269.6,1672908103.0,1672908166.0,1672908080.0,1672908084.0,12.0,1672908166.0,1672908171.0,5.0,,77.0,63.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672908021.0,,,1672908026.0,1672908024.0,1672908056.0,44225132.4,1672908093.0,1672908151.0,1672908063.0,1672908067.0,12.0,1672908151.0,1672908156.0,5.0,,67.0,58.0,5.0,32.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672908021.0,,,1672908026.0,1672908053.0,1672908086.0,42047550.4,1672908124.0,1672908181.0,1672908095.0,1672908099.0,12.0,1672908181.0,1672908186.0,5.0,,98.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672908021.0,,,1672908026.0,1672908039.0,1672908117.0,13865316.2,1672908108.0,1672908212.0,1672908124.0,1672908128.0,12.0,1672908212.0,1672908217.0,5.0,,82.0,104.0,5.0,78.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672908021.0,,,1672908026.0,1672908016.0,1672908085.0,16016250.9,1672908086.0,1672908181.0,1672908094.0,1672908098.0,69.0,1672908181.0,1672908186.0,5.0,,60.0,95.0,5.0,69.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672908021.0,,,1672908026.0,1672908036.0,1672908107.0,15688123.3,1672908104.0,1672908207.0,1672908119.0,1672908124.0,11.0,1672908207.0,1672908212.0,5.0,,78.0,103.0,5.0,71.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672908021.0,,,1672908026.0,1672908033.0,1672908089.0,21452537.3,1672908104.0,1672908181.0,1672908097.0,1672908101.0,68.0,1672908181.0,1672908186.0,5.0,,78.0,77.0,5.0,56.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672908021.0,,,1672908026.0,1672908019.0,1672908052.0,47133590.3,1672908088.0,1672908146.0,1672908060.0,1672908065.0,11.0,1672908146.0,1672908151.0,5.0,,62.0,58.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672908021.0,,,1672908026.0,1672908037.0,1672908096.0,19773780.2,1672908106.0,1672908191.0,1672908104.0,1672908108.0,12.0,1672908191.0,1672908196.0,5.0,,80.0,85.0,5.0,59.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672908021.0,,,1672908026.0,1672908024.0,1672908053.0,48680290.3,1672908089.0,1672908146.0,1672908061.0,1672908065.0,68.0,1672908146.0,1672908151.0,5.0,,63.0,57.0,5.0,29.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672908021.0,,,1672908026.0,1672908033.0,1672908070.0,34872519.2,1672908103.0,1672908166.0,1672908078.0,1672908083.0,11.0,1672908166.0,1672908171.0,5.0,,77.0,63.0,5.0,37.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672908021.0,,,1672908026.0,1672908014.0,1672908043.0,51715655.0,1672908086.0,1672908136.0,1672908050.0,1672908055.0,12.0,1672908136.0,1672908141.0,5.0,,60.0,50.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672908021.0,,,1672908026.0,1672908029.0,1672908066.0,37463855.6,1672908094.0,1672908161.0,1672908074.0,1672908078.0,12.0,1672908161.0,1672908166.0,5.0,,68.0,67.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672908021.0,,,1672908026.0,1672908054.0,1672908100.0,26726721.0,1672908125.0,1672908196.0,1672908109.0,1672908113.0,65.0,1672908196.0,1672908201.0,5.0,,99.0,71.0,5.0,46.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672908021.0,,,1672908026.0,1672908042.0,1672908071.0,52792466.4,1672908113.0,1672908166.0,1672908083.0,1672908087.0,69.0,1672908166.0,1672908171.0,5.0,,87.0,53.0,5.0,29.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672908021.0,,,1672908026.0,1672908054.0,1672908085.0,47693509.8,1672908124.0,1672908181.0,1672908093.0,1672908097.0,11.0,1672908181.0,1672908186.0,5.0,,98.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672908021.0,,,1672908026.0,1672908024.0,1672908059.0,39013329.4,1672908094.0,1672908151.0,1672908067.0,1672908071.0,11.0,1672908151.0,1672908156.0,5.0,,68.0,57.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672908021.0,,,1672908026.0,1672908032.0,1672908070.0,34825180.2,1672908104.0,1672908166.0,1672908079.0,1672908083.0,67.0,1672908166.0,1672908171.0,5.0,,78.0,62.0,5.0,38.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672908026.0,,,1672908031.0,1672908089.0,1672908119.0,49947975.9,1672908156.0,1672908212.0,1672908127.0,1672908131.0,12.0,1672908212.0,1672908217.0,5.0,,125.0,56.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672908026.0,,,1672908031.0,1672908082.0,1672908115.0,41589316.3,1672908152.0,1672908212.0,1672908123.0,1672908128.0,66.0,1672908212.0,1672908217.0,5.0,,121.0,60.0,5.0,33.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672908026.0,,,1672908031.0,1672908074.0,1672908107.0,42892101.3,1672908143.0,1672908201.0,1672908115.0,1672908119.0,69.0,1672908201.0,1672908207.0,5.0,,112.0,58.0,6.0,33.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672908026.0,,,1672908031.0,1672908064.0,1672908109.0,35597327.6,1672908136.0,1672908201.0,1672908117.0,1672908121.0,11.0,1672908201.0,1672908207.0,5.0,,105.0,65.0,6.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672908026.0,,,1672908031.0,1672908090.0,1672908133.0,29740140.3,1672908160.0,1672908227.0,1672908141.0,1672908145.0,11.0,1672908227.0,1672908232.0,5.0,,129.0,67.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672908026.0,,,1672908031.0,1672908093.0,1672908132.0,39960306.8,1672908162.0,1672908227.0,1672908140.0,1672908144.0,12.0,1672908227.0,1672908232.0,5.0,,131.0,65.0,5.0,39.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672908026.0,,,1672908031.0,1672908072.0,1672908114.0,29704701.4,1672908144.0,1672908207.0,1672908123.0,1672908127.0,67.0,1672908207.0,1672908212.0,5.0,,113.0,63.0,5.0,42.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672908026.0,,,1672908031.0,1672908094.0,1672908137.0,29957558.0,1672908163.0,1672908232.0,1672908145.0,1672908150.0,58.0,1672908232.0,1672908237.0,5.0,,132.0,69.0,5.0,43.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672908026.0,,,1672908031.0,1672908098.0,1672908144.0,26366777.0,1672908168.0,1672908237.0,1672908151.0,1672908156.0,12.0,1672908237.0,1672908242.0,5.0,,137.0,69.0,5.0,46.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672908026.0,,,1672908031.0,1672908093.0,1672908129.0,36665242.5,1672908163.0,1672908222.0,1672908138.0,1672908142.0,63.0,1672908222.0,1672908227.0,5.0,,132.0,59.0,5.0,36.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672908026.0,,,1672908031.0,1672908064.0,1672908099.0,39691877.6,1672908133.0,1672908191.0,1672908106.0,1672908111.0,11.0,1672908191.0,1672908196.0,5.0,,102.0,58.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672908026.0,,,1672908031.0,1672908075.0,1672908114.0,32914075.9,1672908145.0,1672908207.0,1672908122.0,1672908126.0,11.0,1672908207.0,1672908212.0,5.0,,114.0,62.0,5.0,39.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672908026.0,,,1672908031.0,1672908087.0,1672908120.0,42762434.3,1672908156.0,1672908212.0,1672908128.0,1672908132.0,11.0,1672908212.0,1672908217.0,5.0,,125.0,56.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672908026.0,,,1672908031.0,1672908089.0,1672908135.0,27685638.7,1672908157.0,1672908227.0,1672908143.0,1672908147.0,11.0,1672908227.0,1672908232.0,5.0,,126.0,70.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_3,compute,0,1672908026.0,,,1672908031.0,1672908067.0,1672908106.0,34896047.6,1672908135.0,1672908212.0,1672908114.0,1672908118.0,12.0,1672908212.0,1672908217.0,5.0,,104.0,77.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672908026.0,,,1672908031.0,1672908064.0,1672908120.0,20052185.6,1672908134.0,1672908212.0,1672908128.0,1672908132.0,12.0,1672908212.0,1672908217.0,5.0,,103.0,78.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,cpu_3,compute,0,1672908026.0,,,1672908031.0,1672908071.0,1672908098.0,53225814.1,1672908141.0,1672908196.0,1672908109.0,1672908113.0,11.0,1672908196.0,1672908201.0,5.0,,110.0,55.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672908026.0,,,1672908031.0,1672908060.0,1672908096.0,37331886.8,1672908129.0,1672908191.0,1672908104.0,1672908108.0,11.0,1672908191.0,1672908196.0,5.0,,98.0,62.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672908026.0,,,1672908031.0,1672908086.0,1672908117.0,45427335.1,1672908154.0,1672908212.0,1672908125.0,1672908129.0,70.0,1672908212.0,1672908217.0,5.0,,123.0,58.0,5.0,31.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672908026.0,,,1672908031.0,1672908065.0,1672908091.0,52891698.9,1672908134.0,1672908186.0,1672908100.0,1672908104.0,66.0,1672908186.0,1672908191.0,5.0,,103.0,52.0,5.0,26.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672908026.0,,,1672908031.0,1672908075.0,1672908118.0,30262556.5,1672908145.0,1672908212.0,1672908127.0,1672908131.0,12.0,1672908212.0,1672908217.0,5.0,,114.0,67.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672908026.0,,,1672908031.0,1672908094.0,1672908133.0,34808166.4,1672908163.0,1672908227.0,1672908141.0,1672908146.0,67.0,1672908227.0,1672908232.0,5.0,,132.0,64.0,5.0,39.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672908026.0,,,1672908031.0,1672908064.0,1672908107.0,28094448.4,1672908134.0,1672908201.0,1672908114.0,1672908119.0,10.0,1672908201.0,1672908207.0,5.0,,103.0,67.0,6.0,43.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672908026.0,,,1672908031.0,1672908068.0,1672908110.0,54622799.5,1672908138.0,1672908207.0,1672908119.0,1672908123.0,11.0,1672908207.0,1672908212.0,5.0,,107.0,69.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672908026.0,,,1672908031.0,1672908083.0,1672908113.0,46491843.9,1672908153.0,1672908207.0,1672908121.0,1672908126.0,11.0,1672908207.0,1672908212.0,5.0,,122.0,54.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
