,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000342,None,compute,0,1672931151.0,,,1672931156.0,1672931153.0,1672931181.0,54886922.6,1672931224.0,1672931273.0,1672931189.0,1672931193.0,12.0,1672931273.0,1672931278.0,5.0,,68.0,49.0,5.0,28.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672931151.0,,,1672931157.0,1672931170.0,1672931207.0,35262543.0,1672931242.0,1672931303.0,1672931215.0,1672931219.0,11.0,1672931303.0,1672931308.0,6.0,,85.0,61.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672931151.0,,,1672931157.0,1672931159.0,1672931189.0,52662122.2,1672931229.0,1672931283.0,1672931197.0,1672931201.0,65.0,1672931283.0,1672931288.0,6.0,,72.0,54.0,5.0,30.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672931151.0,,,1672931156.0,1672931147.0,1672931175.0,53018261.4,1672931217.0,1672931268.0,1672931183.0,1672931187.0,11.0,1672931268.0,1672931273.0,5.0,,61.0,51.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672931151.0,,,1672931157.0,1672931170.0,1672931203.0,39063675.8,1672931239.0,1672931298.0,1672931212.0,1672931216.0,67.0,1672931298.0,1672931303.0,6.0,,82.0,59.0,5.0,33.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931167.0,1672931201.0,43334013.9,1672931236.0,1672931298.0,1672931213.0,1672931218.0,69.0,1672931298.0,1672931303.0,6.0,,79.0,62.0,5.0,34.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672931151.0,,,1672931157.0,1672931192.0,1672931223.0,48254437.7,1672931262.0,1672931319.0,1672931231.0,1672931235.0,11.0,1672931319.0,1672931324.0,6.0,,105.0,57.0,5.0,31.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672931151.0,,,1672931157.0,1672931166.0,1672931202.0,38364712.3,1672931236.0,1672931298.0,1672931210.0,1672931214.0,11.0,1672931298.0,1672931303.0,6.0,,79.0,62.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672931151.0,,,1672931157.0,1672931156.0,1672931188.0,41615329.7,1672931227.0,1672931283.0,1672931196.0,1672931200.0,11.0,1672931283.0,1672931288.0,6.0,,70.0,56.0,5.0,32.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672931151.0,,,1672931157.0,1672931165.0,1672931214.0,26049065.8,1672931235.0,1672931308.0,1672931223.0,1672931227.0,71.0,1672931308.0,1672931313.0,6.0,,78.0,73.0,5.0,49.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931169.0,1672931199.0,54272467.0,1672931235.0,1672931298.0,1672931210.0,1672931214.0,70.0,1672931298.0,1672931303.0,6.0,,78.0,63.0,5.0,30.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672931151.0,,,1672931156.0,1672931148.0,1672931177.0,50930923.0,1672931220.0,1672931273.0,1672931185.0,1672931190.0,12.0,1672931273.0,1672931278.0,5.0,,64.0,53.0,5.0,29.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672931151.0,,,1672931157.0,1672931185.0,1672931218.0,42459057.9,1672931257.0,1672931313.0,1672931226.0,1672931230.0,12.0,1672931313.0,1672931319.0,6.0,,100.0,56.0,6.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931186.0,1672931219.0,51104826.3,1672931258.0,1672931319.0,1672931231.0,1672931235.0,11.0,1672931319.0,1672931324.0,6.0,,101.0,61.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672931151.0,,,1672931156.0,1672931149.0,1672931178.0,53900945.0,1672931221.0,1672931273.0,1672931186.0,1672931190.0,62.0,1672931273.0,1672931278.0,5.0,,65.0,52.0,5.0,29.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931192.0,1672931228.0,38387867.4,1672931260.0,1672931329.0,1672931238.0,1672931242.0,11.0,1672931329.0,1672931334.0,6.0,,103.0,69.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931191.0,1672931227.0,40010405.1,1672931260.0,1672931324.0,1672931237.0,1672931241.0,69.0,1672931324.0,1672931329.0,6.0,,103.0,64.0,5.0,36.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672931151.0,,,1672931156.0,1672931148.0,1672931175.0,54991534.0,1672931218.0,1672931268.0,1672931182.0,1672931186.0,11.0,1672931268.0,1672931273.0,5.0,,62.0,50.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672931151.0,,,1672931157.0,1672931186.0,1672931221.0,38978610.9,1672931256.0,1672931313.0,1672931228.0,1672931232.0,11.0,1672931313.0,1672931319.0,6.0,,99.0,57.0,6.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931161.0,1672931201.0,33291579.4,1672931230.0,1672931298.0,1672931210.0,1672931214.0,12.0,1672931298.0,1672931303.0,6.0,,73.0,68.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931190.0,1672931222.0,48459150.6,1672931258.0,1672931319.0,1672931234.0,1672931238.0,11.0,1672931319.0,1672931324.0,6.0,,101.0,61.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672931151.0,,,1672931156.0,1672931152.0,1672931185.0,41598571.4,1672931221.0,1672931278.0,1672931193.0,1672931197.0,11.0,1672931278.0,1672931283.0,5.0,,65.0,57.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672931151.0,,,1672931157.0,1672931159.0,1672931198.0,33753411.0,1672931229.0,1672931293.0,1672931206.0,1672931210.0,11.0,1672931293.0,1672931298.0,6.0,,72.0,64.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672931151.0,,,1672931156.0,1672931147.0,1672931177.0,48853008.7,1672931217.0,1672931273.0,1672931186.0,1672931190.0,65.0,1672931273.0,1672931278.0,5.0,,61.0,56.0,5.0,30.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672931151.0,,,1672931157.0,1672931179.0,1672931207.0,53201210.1,1672931249.0,1672931303.0,1672931216.0,1672931220.0,69.0,1672931303.0,1672931308.0,6.0,,92.0,54.0,5.0,28.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931172.0,1672931206.0,52213387.3,1672931240.0,1672931303.0,1672931215.0,1672931219.0,69.0,1672931303.0,1672931308.0,6.0,,83.0,63.0,5.0,34.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672931151.0,,,1672931157.0,1672931183.0,1672931218.0,39648025.5,1672931256.0,1672931313.0,1672931226.0,1672931230.0,11.0,1672931313.0,1672931319.0,6.0,,99.0,57.0,6.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672931151.0,,,1672931157.0,1672931155.0,1672931184.0,52279594.3,1672931225.0,1672931278.0,1672931192.0,1672931197.0,11.0,1672931278.0,1672931283.0,6.0,,68.0,53.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672931151.0,,,1672931157.0,1672931174.0,1672931207.0,40230554.3,1672931244.0,1672931298.0,1672931214.0,1672931219.0,11.0,1672931298.0,1672931303.0,6.0,,87.0,54.0,5.0,33.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672931151.0,,,1672931157.0,1672931182.0,1672931227.0,27194792.5,1672931251.0,1672931319.0,1672931235.0,1672931239.0,12.0,1672931319.0,1672931324.0,6.0,,94.0,68.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672931151.0,,,1672931156.0,1672931151.0,1672931178.0,54189941.8,1672931222.0,1672931273.0,1672931186.0,1672931190.0,12.0,1672931273.0,1672931278.0,5.0,,66.0,51.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672931151.0,,,1672931157.0,1672931190.0,1672931220.0,50767784.0,1672931259.0,1672931313.0,1672931228.0,1672931232.0,65.0,1672931313.0,1672931319.0,6.0,,102.0,54.0,6.0,30.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672931151.0,,,1672931157.0,1672931155.0,1672931185.0,49025949.3,1672931227.0,1672931278.0,1672931193.0,1672931197.0,12.0,1672931278.0,1672931283.0,6.0,,70.0,51.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672931151.0,,,1672931157.0,1672931167.0,1672931210.0,29913009.5,1672931238.0,1672931303.0,1672931218.0,1672931222.0,11.0,1672931303.0,1672931308.0,6.0,,81.0,65.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672931151.0,,,1672931156.0,1672931152.0,1672931184.0,40200465.5,1672931222.0,1672931278.0,1672931192.0,1672931196.0,12.0,1672931278.0,1672931283.0,5.0,,66.0,56.0,5.0,32.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931187.0,1672931219.0,47122850.6,1672931259.0,1672931319.0,1672931231.0,1672931236.0,65.0,1672931319.0,1672931324.0,6.0,,102.0,60.0,5.0,32.0,940203029.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931160.0,1672931196.0,44638429.8,1672931229.0,1672931293.0,1672931206.0,1672931211.0,64.0,1672931293.0,1672931298.0,6.0,,72.0,64.0,5.0,36.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672931151.0,,,1672931157.0,1672931182.0,1672931218.0,37981382.9,1672931251.0,1672931313.0,1672931226.0,1672931230.0,12.0,1672931313.0,1672931319.0,6.0,,94.0,62.0,6.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931181.0,1672931222.0,36138576.1,1672931253.0,1672931324.0,1672931235.0,1672931239.0,67.0,1672931324.0,1672931329.0,6.0,,96.0,71.0,5.0,41.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672931151.0,,,1672931157.0,1672931182.0,1672931212.0,48671386.0,1672931253.0,1672931308.0,1672931222.0,1672931226.0,69.0,1672931308.0,1672931313.0,6.0,,96.0,55.0,5.0,30.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672931151.0,,,1672931157.0,1672931183.0,1672931223.0,31103966.6,1672931253.0,1672931324.0,1672931236.0,1672931240.0,68.0,1672931324.0,1672931329.0,6.0,,96.0,71.0,5.0,40.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672931151.0,,,1672931157.0,1672931184.0,1672931214.0,47626535.1,1672931254.0,1672931308.0,1672931222.0,1672931226.0,11.0,1672931308.0,1672931313.0,6.0,,97.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672931151.0,,,1672931157.0,1672931185.0,1672931215.0,46674892.2,1672931255.0,1672931308.0,1672931223.0,1672931228.0,67.0,1672931308.0,1672931313.0,6.0,,98.0,53.0,5.0,30.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672931151.0,,,1672931157.0,1672931186.0,1672931227.0,31460182.8,1672931256.0,1672931319.0,1672931235.0,1672931239.0,12.0,1672931319.0,1672931324.0,6.0,,99.0,63.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672931151.0,,,1672931157.0,1672931171.0,1672931218.0,24362576.4,1672931242.0,1672931313.0,1672931226.0,1672931230.0,11.0,1672931313.0,1672931319.0,6.0,,85.0,71.0,6.0,47.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672931151.0,,,1672931157.0,1672931161.0,1672931193.0,45096157.1,1672931232.0,1672931288.0,1672931201.0,1672931205.0,69.0,1672931288.0,1672931293.0,6.0,,75.0,56.0,5.0,32.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672931151.0,,,1672931157.0,1672931163.0,1672931204.0,30179896.2,1672931235.0,1672931298.0,1672931212.0,1672931216.0,68.0,1672931298.0,1672931303.0,6.0,,78.0,63.0,5.0,41.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931167.0,1672931214.0,35827215.7,1672931233.0,1672931308.0,1672931223.0,1672931227.0,64.0,1672931308.0,1672931313.0,6.0,,76.0,75.0,5.0,47.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672931151.0,,,1672931157.0,1672931157.0,1672931184.0,51060247.7,1672931229.0,1672931278.0,1672931193.0,1672931197.0,12.0,1672931278.0,1672931283.0,6.0,,72.0,49.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672931151.0,,,1672931157.0,1672931156.0,1672931216.0,19064953.3,1672931226.0,1672931308.0,1672931223.0,1672931227.0,11.0,1672931308.0,1672931313.0,6.0,,69.0,82.0,5.0,60.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672931151.0,,,1672931156.0,1672931151.0,1672931191.0,34663364.2,1672931221.0,1672931283.0,1672931199.0,1672931203.0,12.0,1672931283.0,1672931288.0,5.0,,65.0,62.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672931151.0,,,1672931157.0,1672931171.0,1672931205.0,40536292.0,1672931241.0,1672931298.0,1672931213.0,1672931218.0,11.0,1672931298.0,1672931303.0,6.0,,84.0,57.0,5.0,34.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672931151.0,,,1672931157.0,1672931180.0,1672931217.0,35682961.5,1672931251.0,1672931313.0,1672931225.0,1672931229.0,12.0,1672931313.0,1672931319.0,6.0,,94.0,62.0,6.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672931157.0,,,1672931162.0,1672931196.0,1672931225.0,50672891.0,1672931266.0,1672931319.0,1672931232.0,1672931237.0,11.0,1672931319.0,1672931324.0,5.0,,104.0,53.0,5.0,29.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672931157.0,,,1672931162.0,1672931194.0,1672931255.0,19289280.6,1672931264.0,1672931349.0,1672931264.0,1672931268.0,69.0,1672931349.0,1672931354.0,5.0,,102.0,85.0,5.0,61.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672931157.0,,,1672931162.0,1672931192.0,1672931224.0,45987414.9,1672931262.0,1672931319.0,1672931232.0,1672931236.0,68.0,1672931319.0,1672931324.0,5.0,,100.0,57.0,5.0,32.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672931157.0,,,1672931162.0,1672931200.0,1672931231.0,48683372.3,1672931271.0,1672931324.0,1672931239.0,1672931243.0,65.0,1672931324.0,1672931329.0,5.0,,109.0,53.0,5.0,31.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,cpu_3,compute,0,1672931157.0,,,1672931162.0,1672931203.0,1672931235.0,48882569.0,1672931271.0,1672931334.0,1672931247.0,1672931252.0,65.0,1672931334.0,1672931339.0,5.0,,109.0,63.0,5.0,32.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672931157.0,,,1672931162.0,1672931196.0,1672931239.0,28290995.3,1672931268.0,1672931334.0,1672931247.0,1672931252.0,11.0,1672931334.0,1672931339.0,5.0,,106.0,66.0,5.0,43.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672931157.0,,,1672931162.0,1672931195.0,1672931236.0,30889329.5,1672931267.0,1672931329.0,1672931244.0,1672931248.0,11.0,1672931329.0,1672931334.0,5.0,,105.0,62.0,5.0,41.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672931157.0,,,1672931162.0,1672931201.0,1672931243.0,29584078.7,1672931271.0,1672931339.0,1672931251.0,1672931255.0,12.0,1672931339.0,1672931344.0,5.0,,109.0,68.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672931157.0,,,1672931162.0,1672931192.0,1672931221.0,52370416.4,1672931262.0,1672931313.0,1672931229.0,1672931233.0,68.0,1672931313.0,1672931319.0,5.0,,100.0,51.0,6.0,29.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672931157.0,,,1672931162.0,1672931195.0,1672931227.0,46851224.1,1672931265.0,1672931319.0,1672931235.0,1672931239.0,12.0,1672931319.0,1672931324.0,5.0,,103.0,54.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672931157.0,,,1672931162.0,1672931193.0,1672931223.0,52804710.4,1672931264.0,1672931319.0,1672931230.0,1672931235.0,11.0,1672931319.0,1672931324.0,5.0,,102.0,55.0,5.0,30.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672931157.0,,,1672931162.0,1672931203.0,1672931240.0,34508955.7,1672931274.0,1672931334.0,1672931248.0,1672931252.0,12.0,1672931334.0,1672931339.0,5.0,,112.0,60.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
