,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000366,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966170.0,1672966207.0,35842323.8,1672966241.0,1672966304.0,1672966218.0,1672966223.0,11.0,1672966304.0,1672966309.0,5.0,,3.0,63.0,5.0,37.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672966233.0,,,1672966238.0,1672966168.0,1672966202.0,39006285.9,1672966239.0,1672966294.0,1672966210.0,1672966214.0,11.0,1672966294.0,1672966299.0,5.0,,1.0,55.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966178.0,1672966219.0,32116629.2,1672966244.0,1672966314.0,1672966227.0,1672966232.0,11.0,1672966314.0,1672966319.0,5.0,,6.0,70.0,5.0,41.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672966233.0,,,1672966238.0,1672966171.0,1672966219.0,23710552.3,1672966241.0,1672966324.0,1672966227.0,1672966231.0,69.0,1672966324.0,1672966329.0,5.0,,3.0,83.0,5.0,48.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672966233.0,,,1672966238.0,1672966172.0,1672966216.0,30028200.4,1672966245.0,1672966309.0,1672966224.0,1672966228.0,12.0,1672966309.0,1672966314.0,5.0,,7.0,64.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672966233.0,,,1672966238.0,1672966169.0,1672966217.0,25003041.0,1672966239.0,1672966309.0,1672966225.0,1672966229.0,11.0,1672966309.0,1672966314.0,5.0,,1.0,70.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672966233.0,,,1672966238.0,1672966167.0,1672966199.0,43798116.9,1672966240.0,1672966294.0,1672966207.0,1672966211.0,66.0,1672966294.0,1672966299.0,5.0,,2.0,54.0,5.0,32.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966172.0,1672966226.0,28044285.1,1672966242.0,1672966324.0,1672966238.0,1672966243.0,11.0,1672966324.0,1672966329.0,5.0,,4.0,82.0,5.0,54.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672966233.0,,,1672966238.0,1672966175.0,1672966207.0,41613740.9,1672966245.0,1672966304.0,1672966215.0,1672966219.0,11.0,1672966304.0,1672966309.0,5.0,,7.0,59.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966171.0,1672966221.0,25735759.3,1672966239.0,1672966319.0,1672966231.0,1672966235.0,66.0,1672966319.0,1672966324.0,5.0,,1.0,80.0,5.0,50.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966172.0,1672966225.0,23768088.2,1672966241.0,1672966324.0,1672966236.0,1672966240.0,57.0,1672966324.0,1672966329.0,5.0,,3.0,83.0,5.0,53.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966167.0,1672966204.0,35790758.9,1672966239.0,1672966299.0,1672966212.0,1672966217.0,65.0,1672966299.0,1672966304.0,5.0,,1.0,60.0,5.0,37.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966168.0,1672966221.0,23558113.3,1672966239.0,1672966314.0,1672966230.0,1672966234.0,63.0,1672966314.0,1672966319.0,5.0,,1.0,75.0,5.0,53.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672966233.0,,,1672966238.0,1672966172.0,1672966227.0,21241450.9,1672966243.0,1672966329.0,1672966237.0,1672966242.0,67.0,1672966329.0,1672966334.0,5.0,,5.0,86.0,5.0,55.0,942627989.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966172.0,1672966223.0,22764392.8,1672966241.0,1672966319.0,1672966234.0,1672966238.0,62.0,1672966319.0,1672966324.0,5.0,,3.0,78.0,5.0,51.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966171.0,1672966212.0,34170285.9,1672966240.0,1672966309.0,1672966221.0,1672966225.0,11.0,1672966309.0,1672966314.0,5.0,,2.0,69.0,5.0,41.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672966233.0,,,1672966238.0,1672966168.0,1672966204.0,36605249.9,1672966239.0,1672966299.0,1672966212.0,1672966217.0,11.0,1672966299.0,1672966304.0,5.0,,1.0,60.0,5.0,36.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672966233.0,,,1672966238.0,1672966170.0,1672966215.0,25602898.2,1672966241.0,1672966309.0,1672966224.0,1672966228.0,67.0,1672966309.0,1672966314.0,5.0,,3.0,68.0,5.0,45.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966181.0,1672966213.0,51628786.7,1672966246.0,1672966309.0,1672966222.0,1672966226.0,67.0,1672966309.0,1672966314.0,5.0,,8.0,63.0,5.0,32.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966172.0,1672966236.0,17748473.4,1672966243.0,1672966334.0,1672966245.0,1672966249.0,11.0,1672966334.0,1672966339.0,5.0,,5.0,91.0,5.0,64.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672966233.0,,,1672966238.0,1672966169.0,1672966203.0,38265021.2,1672966239.0,1672966299.0,1672966211.0,1672966216.0,12.0,1672966299.0,1672966304.0,5.0,,1.0,60.0,5.0,34.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672966233.0,,,1672966238.0,1672966177.0,1672966213.0,38436082.8,1672966246.0,1672966309.0,1672966220.0,1672966225.0,11.0,1672966309.0,1672966314.0,5.0,,8.0,63.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966178.0,1672966211.0,46274759.2,1672966244.0,1672966309.0,1672966220.0,1672966224.0,65.0,1672966309.0,1672966314.0,5.0,,6.0,65.0,5.0,33.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672966233.0,,,1672966238.0,1672966169.0,1672966223.0,21928778.0,1672966239.0,1672966319.0,1672966232.0,1672966236.0,67.0,1672966319.0,1672966324.0,5.0,,1.0,80.0,5.0,54.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672966233.0,,,1672966238.0,1672966172.0,1672966201.0,51351618.7,1672966243.0,1672966294.0,1672966209.0,1672966214.0,69.0,1672966294.0,1672966299.0,5.0,,5.0,51.0,5.0,29.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672966233.0,,,1672966238.0,1672966169.0,1672966207.0,32936340.0,1672966239.0,1672966304.0,1672966215.0,1672966219.0,12.0,1672966304.0,1672966309.0,5.0,,1.0,65.0,5.0,38.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966168.0,1672966206.0,37604302.8,1672966240.0,1672966304.0,1672966217.0,1672966222.0,11.0,1672966304.0,1672966309.0,5.0,,2.0,64.0,5.0,38.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672966233.0,,,1672966238.0,1672966167.0,1672966209.0,30574890.9,1672966240.0,1672966304.0,1672966217.0,1672966221.0,62.0,1672966304.0,1672966309.0,5.0,,2.0,64.0,5.0,42.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966168.0,1672966206.0,36266548.6,1672966240.0,1672966304.0,1672966218.0,1672966222.0,63.0,1672966304.0,1672966309.0,5.0,,2.0,64.0,5.0,38.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672966233.0,,,1672966238.0,1672966169.0,1672966214.0,26096835.3,1672966239.0,1672966309.0,1672966222.0,1672966226.0,12.0,1672966309.0,1672966314.0,5.0,,1.0,70.0,5.0,45.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966170.0,1672966227.0,20721490.4,1672966239.0,1672966324.0,1672966238.0,1672966242.0,12.0,1672966324.0,1672966329.0,5.0,,1.0,85.0,5.0,57.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966170.0,1672966214.0,27393134.2,1672966239.0,1672966309.0,1672966224.0,1672966228.0,11.0,1672966309.0,1672966314.0,5.0,,1.0,70.0,5.0,44.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966169.0,1672966199.0,53484690.8,1672966240.0,1672966294.0,1672966209.0,1672966213.0,12.0,1672966294.0,1672966299.0,5.0,,2.0,54.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966170.0,1672966211.0,32572943.4,1672966239.0,1672966309.0,1672966220.0,1672966224.0,11.0,1672966309.0,1672966314.0,5.0,,1.0,70.0,5.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966168.0,1672966231.0,19955458.0,1672966240.0,1672966329.0,1672966240.0,1672966245.0,11.0,1672966329.0,1672966334.0,5.0,,2.0,89.0,5.0,63.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672966233.0,,,1672966238.0,1672966169.0,1672966207.0,31608982.8,1672966239.0,1672966304.0,1672966215.0,1672966219.0,11.0,1672966304.0,1672966309.0,5.0,,1.0,65.0,5.0,38.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,cpu_3,compute,0,1672966233.0,,,1672966238.0,1672966172.0,1672966207.0,39026750.7,1672966241.0,1672966304.0,1672966216.0,1672966220.0,60.0,1672966304.0,1672966309.0,5.0,,3.0,63.0,5.0,35.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672966238.0,,,1672966243.0,1672966203.0,1672966235.0,54505974.9,1672966274.0,1672966329.0,1672966243.0,1672966248.0,11.0,1672966329.0,1672966334.0,5.0,,31.0,55.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_3,compute,0,1672966238.0,,,1672966243.0,1672966191.0,1672966218.0,56481112.0,1672966262.0,1672966314.0,1672966228.0,1672966232.0,67.0,1672966314.0,1672966319.0,5.0,,19.0,52.0,5.0,27.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672966238.0,,,1672966243.0,1672966185.0,1672966214.0,47281273.7,1672966255.0,1672966314.0,1672966227.0,1672966231.0,68.0,1672966314.0,1672966319.0,5.0,,12.0,59.0,5.0,29.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672966238.0,,,1672966243.0,1672966203.0,1672966230.0,54065711.8,1672966274.0,1672966324.0,1672966238.0,1672966242.0,11.0,1672966324.0,1672966329.0,5.0,,31.0,50.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672966238.0,,,1672966243.0,1672966190.0,1672966230.0,33433013.6,1672966261.0,1672966324.0,1672966238.0,1672966242.0,11.0,1672966324.0,1672966329.0,5.0,,18.0,63.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672966238.0,,,1672966243.0,1672966204.0,1672966239.0,44485990.5,1672966275.0,1672966334.0,1672966247.0,1672966252.0,11.0,1672966334.0,1672966339.0,5.0,,32.0,59.0,5.0,35.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672966238.0,,,1672966243.0,1672966181.0,1672966209.0,54153624.2,1672966252.0,1672966304.0,1672966217.0,1672966222.0,67.0,1672966304.0,1672966309.0,5.0,,9.0,52.0,5.0,28.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672966238.0,,,1672966243.0,1672966227.0,1672966259.0,46912633.9,1672966297.0,1672966354.0,1672966268.0,1672966272.0,68.0,1672966354.0,1672966359.0,5.0,,54.0,57.0,5.0,32.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672966238.0,,,1672966243.0,1672966183.0,1672966214.0,46771106.2,1672966247.0,1672966309.0,1672966222.0,1672966226.0,70.0,1672966309.0,1672966314.0,5.0,,4.0,62.0,5.0,31.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672966238.0,,,1672966243.0,1672966215.0,1672966254.0,36573688.9,1672966286.0,1672966349.0,1672966262.0,1672966266.0,66.0,1672966349.0,1672966354.0,5.0,,43.0,63.0,5.0,39.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672966238.0,,,1672966243.0,1672966209.0,1672966238.0,50825962.3,1672966278.0,1672966334.0,1672966246.0,1672966250.0,12.0,1672966334.0,1672966339.0,5.0,,35.0,56.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672966238.0,,,1672966243.0,1672966206.0,1672966247.0,32091719.4,1672966276.0,1672966339.0,1672966254.0,1672966259.0,11.0,1672966339.0,1672966344.0,5.0,,33.0,63.0,5.0,41.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672966238.0,,,1672966243.0,1672966176.0,1672966206.0,51095308.0,1672966249.0,1672966299.0,1672966214.0,1672966218.0,12.0,1672966299.0,1672966304.0,5.0,,6.0,50.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672966238.0,,,1672966243.0,1672966191.0,1672966224.0,44210587.6,1672966262.0,1672966319.0,1672966232.0,1672966236.0,12.0,1672966319.0,1672966324.0,5.0,,19.0,57.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_3,compute,0,1672966238.0,,,1672966243.0,1672966207.0,1672966242.0,46077638.5,1672966278.0,1672966339.0,1672966254.0,1672966258.0,11.0,1672966339.0,1672966344.0,5.0,,35.0,61.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_3,compute,0,1672966238.0,,,1672966243.0,1672966229.0,1672966260.0,49885913.0,1672966297.0,1672966354.0,1672966269.0,1672966273.0,11.0,1672966354.0,1672966359.0,5.0,,54.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672966238.0,,,1672966243.0,1672966205.0,1672966233.0,54411739.8,1672966275.0,1672966329.0,1672966241.0,1672966245.0,12.0,1672966329.0,1672966334.0,5.0,,32.0,54.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672966238.0,,,1672966243.0,1672966200.0,1672966230.0,51973525.7,1672966270.0,1672966324.0,1672966239.0,1672966243.0,66.0,1672966324.0,1672966329.0,5.0,,27.0,54.0,5.0,30.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672966238.0,,,1672966243.0,1672966224.0,1672966253.0,52965640.5,1672966295.0,1672966349.0,1672966263.0,1672966267.0,68.0,1672966349.0,1672966354.0,5.0,,52.0,54.0,5.0,29.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672966238.0,,,1672966243.0,1672966215.0,1672966251.0,35940950.4,1672966286.0,1672966349.0,1672966260.0,1672966264.0,64.0,1672966349.0,1672966354.0,5.0,,43.0,63.0,5.0,36.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672966238.0,,,1672966243.0,1672966220.0,1672966250.0,51097723.1,1672966290.0,1672966344.0,1672966258.0,1672966262.0,69.0,1672966344.0,1672966349.0,5.0,,47.0,54.0,5.0,30.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672966238.0,,,1672966243.0,1672966221.0,1672966251.0,48685788.7,1672966292.0,1672966344.0,1672966259.0,1672966263.0,12.0,1672966344.0,1672966349.0,5.0,,49.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,cpu_3,compute,0,1672966238.0,,,1672966243.0,1672966225.0,1672966257.0,50541641.0,1672966295.0,1672966354.0,1672966266.0,1672966270.0,11.0,1672966354.0,1672966359.0,5.0,,52.0,59.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,cpu_3,compute,0,1672966238.0,,,1672966243.0,1672966215.0,1672966258.0,38817165.2,1672966285.0,1672966354.0,1672966266.0,1672966270.0,11.0,1672966354.0,1672966359.0,5.0,,42.0,69.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672966238.0,,,1672966243.0,1672966230.0,1672966270.0,31171366.7,1672966296.0,1672966364.0,1672966279.0,1672966283.0,68.0,1672966364.0,1672966369.0,5.0,,53.0,68.0,5.0,40.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,cpu_3,compute,0,1672966238.0,,,1672966243.0,1672966215.0,1672966253.0,36747060.6,1672966285.0,1672966354.0,1672966265.0,1672966270.0,66.0,1672966354.0,1672966359.0,5.0,,42.0,69.0,5.0,38.0,942668309.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672966238.0,,,1672966243.0,1672966213.0,1672966245.0,46372355.8,1672966284.0,1672966339.0,1672966252.0,1672966256.0,12.0,1672966339.0,1672966344.0,5.0,,41.0,55.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
