,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000081,None,compute,0,1672946172.0,,,1672946177.0,1672946181.0,1672946237.0,21046198.2,1672946251.0,1672946333.0,1672946244.0,1672946248.0,12.0,1672946333.0,1672946338.0,5.0,,74.0,82.0,5.0,56.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672946172.0,,,1672946177.0,1672946185.0,1672946220.0,34553146.1,1672946255.0,1672946313.0,1672946228.0,1672946232.0,12.0,1672946313.0,1672946318.0,5.0,,78.0,58.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672946172.0,,,1672946177.0,1672946186.0,1672946215.0,53897801.9,1672946258.0,1672946308.0,1672946223.0,1672946228.0,11.0,1672946308.0,1672946313.0,5.0,,81.0,50.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672946172.0,,,1672946177.0,1672946182.0,1672946216.0,42015890.4,1672946252.0,1672946308.0,1672946224.0,1672946228.0,64.0,1672946308.0,1672946313.0,5.0,,75.0,56.0,5.0,34.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672946172.0,,,1672946177.0,1672946180.0,1672946234.0,21638899.0,1672946252.0,1672946328.0,1672946242.0,1672946246.0,12.0,1672946328.0,1672946333.0,5.0,,75.0,76.0,5.0,54.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672946172.0,,,1672946177.0,1672946181.0,1672946237.0,19753210.3,1672946252.0,1672946333.0,1672946245.0,1672946249.0,11.0,1672946333.0,1672946338.0,5.0,,75.0,81.0,5.0,56.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672946172.0,,,1672946177.0,1672946188.0,1672946221.0,43172145.3,1672946259.0,1672946318.0,1672946229.0,1672946233.0,11.0,1672946318.0,1672946323.0,5.0,,82.0,59.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672946172.0,,,1672946177.0,1672946183.0,1672946236.0,23102265.5,1672946252.0,1672946328.0,1672946243.0,1672946247.0,12.0,1672946328.0,1672946333.0,5.0,,75.0,76.0,5.0,53.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672946172.0,,,1672946177.0,1672946184.0,1672946224.0,29840812.6,1672946253.0,1672946318.0,1672946232.0,1672946236.0,12.0,1672946318.0,1672946323.0,5.0,,76.0,65.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672946172.0,,,1672946177.0,1672946196.0,1672946234.0,35175541.6,1672946267.0,1672946328.0,1672946242.0,1672946246.0,11.0,1672946328.0,1672946333.0,5.0,,90.0,61.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946185.0,1672946214.0,52978983.6,1672946251.0,1672946308.0,1672946222.0,1672946227.0,11.0,1672946308.0,1672946313.0,5.0,,74.0,57.0,5.0,29.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946188.0,1672946236.0,26246928.9,1672946257.0,1672946333.0,1672946245.0,1672946249.0,70.0,1672946333.0,1672946338.0,5.0,,80.0,76.0,5.0,48.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672946172.0,,,1672946177.0,1672946202.0,1672946234.0,48917729.8,1672946269.0,1672946328.0,1672946242.0,1672946246.0,11.0,1672946328.0,1672946333.0,5.0,,92.0,59.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672946172.0,,,1672946177.0,1672946184.0,1672946227.0,27772449.5,1672946255.0,1672946323.0,1672946234.0,1672946239.0,12.0,1672946323.0,1672946328.0,5.0,,78.0,68.0,5.0,43.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946197.0,1672946240.0,30542596.5,1672946266.0,1672946338.0,1672946252.0,1672946256.0,11.0,1672946338.0,1672946343.0,5.0,,89.0,72.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672946172.0,,,1672946177.0,1672946187.0,1672946216.0,53567857.9,1672946257.0,1672946313.0,1672946224.0,1672946228.0,12.0,1672946313.0,1672946318.0,5.0,,80.0,56.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672946172.0,,,1672946177.0,1672946183.0,1672946224.0,31382129.6,1672946253.0,1672946318.0,1672946232.0,1672946236.0,66.0,1672946318.0,1672946323.0,5.0,,76.0,65.0,5.0,41.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946187.0,1672946219.0,51805025.6,1672946257.0,1672946313.0,1672946227.0,1672946231.0,11.0,1672946313.0,1672946318.0,5.0,,80.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946197.0,1672946230.0,50994785.0,1672946268.0,1672946328.0,1672946240.0,1672946244.0,12.0,1672946328.0,1672946333.0,5.0,,91.0,60.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946183.0,1672946242.0,20045729.5,1672946253.0,1672946338.0,1672946251.0,1672946255.0,71.0,1672946338.0,1672946343.0,5.0,,76.0,85.0,5.0,59.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672946172.0,,,1672946177.0,1672946186.0,1672946215.0,52753583.5,1672946256.0,1672946308.0,1672946223.0,1672946227.0,12.0,1672946308.0,1672946313.0,5.0,,79.0,52.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672946172.0,,,1672946177.0,1672946185.0,1672946215.0,52112916.4,1672946255.0,1672946308.0,1672946223.0,1672946227.0,11.0,1672946308.0,1672946313.0,5.0,,78.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672946172.0,,,1672946177.0,1672946182.0,1672946226.0,27274248.2,1672946255.0,1672946318.0,1672946234.0,1672946238.0,12.0,1672946318.0,1672946323.0,5.0,,78.0,63.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672946172.0,,,1672946177.0,1672946195.0,1672946225.0,51664669.7,1672946266.0,1672946318.0,1672946233.0,1672946237.0,11.0,1672946318.0,1672946323.0,5.0,,89.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946183.0,1672946234.0,23915153.6,1672946255.0,1672946328.0,1672946242.0,1672946246.0,12.0,1672946328.0,1672946333.0,5.0,,78.0,73.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672946172.0,,,1672946177.0,1672946194.0,1672946243.0,23782996.8,1672946264.0,1672946338.0,1672946252.0,1672946256.0,69.0,1672946338.0,1672946343.0,5.0,,87.0,74.0,5.0,49.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672946172.0,,,1672946177.0,1672946190.0,1672946225.0,40435361.0,1672946260.0,1672946318.0,1672946233.0,1672946237.0,12.0,1672946318.0,1672946323.0,5.0,,83.0,58.0,5.0,35.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672946172.0,,,1672946177.0,1672946180.0,1672946211.0,48974221.3,1672946250.0,1672946308.0,1672946219.0,1672946224.0,11.0,1672946308.0,1672946313.0,5.0,,73.0,58.0,5.0,31.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672946172.0,,,1672946177.0,1672946195.0,1672946238.0,29553700.5,1672946265.0,1672946333.0,1672946246.0,1672946251.0,65.0,1672946333.0,1672946338.0,5.0,,88.0,68.0,5.0,43.0,940162709.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672946172.0,,,1672946177.0,1672946193.0,1672946258.0,17525703.2,1672946263.0,1672946353.0,1672946267.0,1672946271.0,11.0,1672946353.0,1672946358.0,5.0,,86.0,90.0,5.0,65.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672946172.0,,,1672946177.0,1672946193.0,1672946252.0,19484007.3,1672946263.0,1672946348.0,1672946260.0,1672946265.0,11.0,1672946348.0,1672946353.0,5.0,,86.0,85.0,5.0,59.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672946172.0,,,1672946177.0,1672946191.0,1672946230.0,34725296.3,1672946261.0,1672946323.0,1672946238.0,1672946242.0,12.0,1672946323.0,1672946328.0,5.0,,84.0,62.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672946172.0,,,1672946177.0,1672946190.0,1672946228.0,42279775.9,1672946261.0,1672946323.0,1672946236.0,1672946241.0,64.0,1672946323.0,1672946328.0,5.0,,84.0,62.0,5.0,38.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672946172.0,,,1672946177.0,1672946190.0,1672946228.0,32939238.6,1672946261.0,1672946323.0,1672946236.0,1672946240.0,11.0,1672946323.0,1672946328.0,5.0,,84.0,62.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672946172.0,,,1672946177.0,1672946190.0,1672946232.0,41900225.0,1672946260.0,1672946328.0,1672946240.0,1672946244.0,11.0,1672946328.0,1672946333.0,5.0,,83.0,68.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672946172.0,,,1672946177.0,1672946193.0,1672946232.0,30510454.6,1672946264.0,1672946328.0,1672946240.0,1672946244.0,66.0,1672946328.0,1672946333.0,5.0,,87.0,64.0,5.0,39.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946192.0,1672946249.0,21707251.9,1672946260.0,1672946343.0,1672946258.0,1672946262.0,11.0,1672946343.0,1672946348.0,5.0,,83.0,83.0,5.0,57.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672946172.0,,,1672946177.0,1672946188.0,1672946237.0,25607426.2,1672946259.0,1672946333.0,1672946244.0,1672946249.0,65.0,1672946333.0,1672946338.0,5.0,,82.0,74.0,5.0,49.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672946172.0,,,1672946177.0,1672946177.0,1672946206.0,53336704.9,1672946250.0,1672946303.0,1672946214.0,1672946219.0,66.0,1672946303.0,1672946308.0,5.0,,73.0,53.0,5.0,29.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946176.0,1672946210.0,37986695.8,1672946247.0,1672946308.0,1672946220.0,1672946224.0,12.0,1672946308.0,1672946313.0,5.0,,70.0,61.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672946172.0,,,1672946177.0,1672946177.0,1672946239.0,18022210.8,1672946247.0,1672946333.0,1672946248.0,1672946252.0,11.0,1672946333.0,1672946338.0,5.0,,70.0,86.0,5.0,62.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672946172.0,,,1672946177.0,1672946176.0,1672946210.0,41782561.6,1672946247.0,1672946303.0,1672946218.0,1672946223.0,67.0,1672946303.0,1672946308.0,5.0,,70.0,56.0,5.0,34.0,939961109.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946177.0,1672946227.0,25397444.4,1672946247.0,1672946323.0,1672946236.0,1672946240.0,11.0,1672946323.0,1672946328.0,5.0,,70.0,76.0,5.0,50.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672946172.0,,,1672946177.0,1672946177.0,1672946211.0,41949222.3,1672946248.0,1672946303.0,1672946219.0,1672946223.0,12.0,1672946303.0,1672946308.0,5.0,,71.0,55.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672946172.0,,,1672946177.0,1672946181.0,1672946245.0,17403609.8,1672946251.0,1672946338.0,1672946254.0,1672946258.0,66.0,1672946338.0,1672946343.0,5.0,,74.0,87.0,5.0,64.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672946172.0,,,1672946177.0,1672946179.0,1672946208.0,52106927.4,1672946249.0,1672946303.0,1672946216.0,1672946221.0,11.0,1672946303.0,1672946308.0,5.0,,72.0,54.0,5.0,29.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672946172.0,,,1672946177.0,1672946192.0,1672946224.0,44808054.7,1672946264.0,1672946318.0,1672946232.0,1672946236.0,12.0,1672946318.0,1672946323.0,5.0,,87.0,54.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672946172.0,,,1672946177.0,1672946178.0,1672946213.0,36205756.2,1672946248.0,1672946308.0,1672946221.0,1672946225.0,67.0,1672946308.0,1672946313.0,5.0,,71.0,60.0,5.0,35.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946195.0,1672946240.0,29989015.1,1672946265.0,1672946338.0,1672946253.0,1672946257.0,69.0,1672946338.0,1672946343.0,5.0,,88.0,73.0,5.0,45.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672946172.0,,,1672946177.0,1672946195.0,1672946225.0,45484605.8,1672946265.0,1672946323.0,1672946235.0,1672946239.0,67.0,1672946323.0,1672946328.0,5.0,,88.0,58.0,5.0,30.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672946172.0,,,1672946177.0,1672946193.0,1672946220.0,49583311.7,1672946265.0,1672946318.0,1672946229.0,1672946233.0,70.0,1672946318.0,1672946323.0,5.0,,88.0,53.0,5.0,27.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672946172.0,,,1672946177.0,1672946195.0,1672946227.0,43618196.6,1672946265.0,1672946323.0,1672946235.0,1672946240.0,11.0,1672946323.0,1672946328.0,5.0,,88.0,58.0,5.0,32.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672946172.0,,,1672946177.0,1672946193.0,1672946260.0,16947798.9,1672946265.0,1672946353.0,1672946269.0,1672946273.0,68.0,1672946353.0,1672946358.0,5.0,,88.0,88.0,5.0,67.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_3,compute,0,1672946177.0,,,1672946182.0,1672946203.0,1672946244.0,35702782.0,1672946273.0,1672946343.0,1672946255.0,1672946259.0,63.0,1672946343.0,1672946348.0,5.0,,91.0,70.0,5.0,41.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672946177.0,,,1672946182.0,1672946200.0,1672946230.0,47530473.2,1672946271.0,1672946323.0,1672946238.0,1672946243.0,11.0,1672946323.0,1672946328.0,5.0,,89.0,52.0,5.0,30.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672946177.0,,,1672946182.0,1672946202.0,1672946237.0,39118459.7,1672946272.0,1672946333.0,1672946245.0,1672946249.0,11.0,1672946333.0,1672946338.0,5.0,,90.0,61.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_3,compute,0,1672946177.0,,,1672946182.0,1672946208.0,1672946246.0,35458268.8,1672946275.0,1672946343.0,1672946256.0,1672946260.0,11.0,1672946343.0,1672946348.0,5.0,,93.0,68.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672946177.0,,,1672946182.0,1672946197.0,1672946227.0,49676628.1,1672946268.0,1672946323.0,1672946236.0,1672946240.0,66.0,1672946323.0,1672946328.0,5.0,,86.0,55.0,5.0,30.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672946177.0,,,1672946182.0,1672946206.0,1672946235.0,51669959.6,1672946276.0,1672946328.0,1672946243.0,1672946247.0,65.0,1672946328.0,1672946333.0,5.0,,94.0,52.0,5.0,29.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672946177.0,,,1672946182.0,1672946215.0,1672946244.0,54858797.6,1672946287.0,1672946338.0,1672946251.0,1672946255.0,12.0,1672946338.0,1672946343.0,5.0,,105.0,51.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672946177.0,,,1672946182.0,1672946218.0,1672946246.0,52012870.2,1672946285.0,1672946338.0,1672946254.0,1672946258.0,12.0,1672946338.0,1672946343.0,5.0,,103.0,53.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672946177.0,,,1672946182.0,1672946212.0,1672946244.0,50344453.4,1672946284.0,1672946338.0,1672946253.0,1672946257.0,67.0,1672946338.0,1672946343.0,5.0,,102.0,54.0,5.0,32.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672946177.0,,,1672946182.0,1672946208.0,1672946246.0,34722108.5,1672946279.0,1672946338.0,1672946254.0,1672946258.0,11.0,1672946338.0,1672946343.0,5.0,,97.0,59.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672946177.0,,,1672946182.0,1672946204.0,1672946233.0,50923323.1,1672946275.0,1672946333.0,1672946241.0,1672946245.0,11.0,1672946333.0,1672946338.0,5.0,,93.0,58.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672946177.0,,,1672946182.0,1672946208.0,1672946237.0,56144745.7,1672946278.0,1672946333.0,1672946245.0,1672946249.0,12.0,1672946333.0,1672946338.0,5.0,,96.0,55.0,5.0,29.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
