,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000177,None,compute,0,1672990117.0,,,1672990122.0,1672990092.0,1672990148.0,20640938.7,1672990161.0,1672990246.0,1672990157.0,1672990161.0,71.0,1672990246.0,1672990251.0,5.0,,39.0,85.0,5.0,56.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672990117.0,,,1672990122.0,1672990089.0,1672990126.0,34384189.0,1672990161.0,1672990220.0,1672990134.0,1672990138.0,11.0,1672990220.0,1672990225.0,5.0,,39.0,59.0,5.0,37.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990093.0,1672990131.0,35113641.2,1672990166.0,1672990225.0,1672990140.0,1672990144.0,70.0,1672990225.0,1672990230.0,5.0,,44.0,59.0,5.0,38.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990092.0,1672990121.0,47859328.1,1672990160.0,1672990220.0,1672990131.0,1672990135.0,70.0,1672990220.0,1672990225.0,5.0,,38.0,60.0,5.0,29.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672990117.0,,,1672990122.0,1672990092.0,1672990136.0,29265376.3,1672990163.0,1672990231.0,1672990143.0,1672990148.0,12.0,1672990231.0,1672990236.0,5.0,,41.0,68.0,5.0,44.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672990117.0,,,1672990122.0,1672990105.0,1672990139.0,41063473.1,1672990175.0,1672990236.0,1672990147.0,1672990151.0,12.0,1672990236.0,1672990241.0,5.0,,53.0,61.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672990117.0,,,1672990122.0,1672990089.0,1672990138.0,24678971.8,1672990160.0,1672990231.0,1672990145.0,1672990150.0,11.0,1672990231.0,1672990236.0,5.0,,38.0,71.0,5.0,49.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990094.0,1672990128.0,44934908.6,1672990163.0,1672990225.0,1672990136.0,1672990140.0,68.0,1672990225.0,1672990230.0,5.0,,41.0,62.0,5.0,34.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990093.0,1672990126.0,43187328.7,1672990163.0,1672990220.0,1672990134.0,1672990139.0,11.0,1672990220.0,1672990225.0,5.0,,41.0,57.0,5.0,33.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672990117.0,,,1672990122.0,1672990092.0,1672990131.0,34059459.6,1672990162.0,1672990225.0,1672990138.0,1672990142.0,12.0,1672990225.0,1672990230.0,5.0,,40.0,63.0,5.0,39.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672990117.0,,,1672990122.0,1672990090.0,1672990129.0,34541355.3,1672990161.0,1672990225.0,1672990138.0,1672990143.0,66.0,1672990225.0,1672990230.0,5.0,,39.0,64.0,5.0,39.0,939868949.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672990117.0,,,1672990122.0,1672990093.0,1672990126.0,41357755.2,1672990163.0,1672990230.0,1672990134.0,1672990138.0,12.0,1672990230.0,1672990236.0,5.0,,41.0,67.0,6.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672990117.0,,,1672990122.0,1672990094.0,1672990134.0,30657829.8,1672990166.0,1672990231.0,1672990143.0,1672990147.0,67.0,1672990231.0,1672990236.0,5.0,,44.0,65.0,5.0,40.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990093.0,1672990129.0,40363827.0,1672990164.0,1672990225.0,1672990138.0,1672990142.0,12.0,1672990225.0,1672990230.0,5.0,,42.0,61.0,5.0,36.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990093.0,1672990149.0,21212796.8,1672990164.0,1672990246.0,1672990158.0,1672990163.0,11.0,1672990246.0,1672990251.0,5.0,,42.0,82.0,5.0,56.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990101.0,1672990138.0,46218289.4,1672990170.0,1672990236.0,1672990147.0,1672990151.0,11.0,1672990236.0,1672990241.0,5.0,,48.0,66.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672990117.0,,,1672990122.0,1672990090.0,1672990127.0,34809984.6,1672990161.0,1672990220.0,1672990135.0,1672990139.0,68.0,1672990220.0,1672990225.0,5.0,,39.0,59.0,5.0,37.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672990117.0,,,1672990122.0,1672990094.0,1672990138.0,26630676.9,1672990165.0,1672990231.0,1672990146.0,1672990150.0,12.0,1672990231.0,1672990236.0,5.0,,43.0,66.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672990117.0,,,1672990122.0,1672990094.0,1672990136.0,30463190.7,1672990165.0,1672990231.0,1672990143.0,1672990147.0,12.0,1672990231.0,1672990236.0,5.0,,43.0,66.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672990117.0,,,1672990122.0,1672990095.0,1672990138.0,29035821.3,1672990166.0,1672990231.0,1672990145.0,1672990149.0,12.0,1672990231.0,1672990236.0,5.0,,44.0,65.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990092.0,1672990123.0,48372338.9,1672990163.0,1672990220.0,1672990131.0,1672990135.0,12.0,1672990220.0,1672990225.0,5.0,,41.0,57.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672990117.0,,,1672990122.0,1672990096.0,1672990130.0,43284271.7,1672990167.0,1672990225.0,1672990138.0,1672990142.0,11.0,1672990225.0,1672990230.0,5.0,,45.0,58.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990096.0,1672990154.0,20814595.7,1672990167.0,1672990256.0,1672990167.0,1672990171.0,65.0,1672990256.0,1672990261.0,5.0,,45.0,89.0,5.0,58.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990099.0,1672990141.0,38541698.9,1672990170.0,1672990241.0,1672990153.0,1672990157.0,65.0,1672990241.0,1672990246.0,5.0,,48.0,71.0,5.0,42.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672990117.0,,,1672990122.0,1672990098.0,1672990128.0,42338180.7,1672990168.0,1672990225.0,1672990137.0,1672990141.0,11.0,1672990225.0,1672990230.0,5.0,,46.0,57.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990098.0,1672990134.0,44614177.5,1672990168.0,1672990231.0,1672990145.0,1672990149.0,68.0,1672990231.0,1672990236.0,5.0,,46.0,63.0,5.0,36.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990101.0,1672990133.0,47619882.1,1672990170.0,1672990236.0,1672990146.0,1672990151.0,67.0,1672990236.0,1672990241.0,5.0,,48.0,66.0,5.0,32.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990104.0,1672990141.0,36711379.4,1672990174.0,1672990241.0,1672990151.0,1672990156.0,66.0,1672990241.0,1672990246.0,5.0,,52.0,67.0,5.0,37.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990102.0,1672990153.0,23305179.6,1672990171.0,1672990251.0,1672990162.0,1672990166.0,64.0,1672990251.0,1672990256.0,5.0,,49.0,80.0,5.0,51.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,cpu_3,compute,0,1672990117.0,,,1672990122.0,1672990096.0,1672990151.0,21937013.4,1672990169.0,1672990246.0,1672990161.0,1672990165.0,11.0,1672990246.0,1672990251.0,5.0,,47.0,77.0,5.0,55.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990113.0,1672990148.0,40543528.3,1672990185.0,1672990241.0,1672990156.0,1672990161.0,11.0,1672990241.0,1672990246.0,5.0,,58.0,56.0,5.0,35.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990133.0,1672990165.0,48445790.0,1672990205.0,1672990261.0,1672990173.0,1672990177.0,11.0,1672990261.0,1672990266.0,5.0,,78.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990108.0,1672990164.0,22459214.7,1672990177.0,1672990261.0,1672990171.0,1672990176.0,11.0,1672990261.0,1672990266.0,5.0,,50.0,84.0,5.0,56.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990112.0,1672990142.0,55860470.9,1672990177.0,1672990236.0,1672990150.0,1672990155.0,68.0,1672990236.0,1672990241.0,5.0,,50.0,59.0,5.0,30.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990131.0,1672990176.0,27934439.7,1672990202.0,1672990271.0,1672990184.0,1672990188.0,12.0,1672990271.0,1672990276.0,5.0,,75.0,69.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672990122.0,,,1672990127.0,1672990109.0,1672990143.0,39845337.4,1672990178.0,1672990236.0,1672990150.0,1672990155.0,11.0,1672990236.0,1672990241.0,5.0,,51.0,58.0,5.0,34.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990111.0,1672990139.0,54249040.0,1672990180.0,1672990236.0,1672990148.0,1672990152.0,68.0,1672990236.0,1672990241.0,5.0,,53.0,56.0,5.0,28.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990108.0,1672990159.0,23049956.4,1672990181.0,1672990256.0,1672990168.0,1672990173.0,71.0,1672990256.0,1672990261.0,5.0,,54.0,75.0,5.0,51.0,941931029.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990113.0,1672990154.0,31181170.4,1672990183.0,1672990251.0,1672990165.0,1672990169.0,68.0,1672990251.0,1672990256.0,5.0,,56.0,68.0,5.0,41.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990107.0,1672990137.0,56694293.9,1672990178.0,1672990231.0,1672990145.0,1672990149.0,11.0,1672990231.0,1672990236.0,5.0,,51.0,53.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990110.0,1672990144.0,45433977.6,1672990180.0,1672990241.0,1672990153.0,1672990157.0,11.0,1672990241.0,1672990246.0,5.0,,53.0,61.0,5.0,34.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672990122.0,,,1672990127.0,1672990116.0,1672990154.0,34792752.2,1672990186.0,1672990246.0,1672990161.0,1672990165.0,11.0,1672990246.0,1672990251.0,5.0,,59.0,60.0,5.0,38.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672990122.0,,,1672990127.0,1672990118.0,1672990146.0,52855922.2,1672990189.0,1672990241.0,1672990154.0,1672990158.0,11.0,1672990241.0,1672990246.0,5.0,,62.0,52.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990102.0,1672990133.0,51909978.1,1672990172.0,1672990231.0,1672990145.0,1672990150.0,11.0,1672990231.0,1672990236.0,5.0,,45.0,59.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672990122.0,,,1672990127.0,1672990121.0,1672990150.0,55843610.4,1672990186.0,1672990246.0,1672990157.0,1672990161.0,12.0,1672990246.0,1672990251.0,5.0,,59.0,60.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990117.0,1672990146.0,53768321.8,1672990186.0,1672990241.0,1672990156.0,1672990160.0,12.0,1672990241.0,1672990246.0,5.0,,59.0,55.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990117.0,1672990152.0,40354468.3,1672990187.0,1672990246.0,1672990160.0,1672990165.0,12.0,1672990246.0,1672990251.0,5.0,,60.0,59.0,5.0,35.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990106.0,1672990133.0,54997159.7,1672990177.0,1672990231.0,1672990145.0,1672990149.0,11.0,1672990231.0,1672990236.0,5.0,,50.0,54.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990107.0,1672990145.0,39221542.6,1672990178.0,1672990241.0,1672990153.0,1672990157.0,12.0,1672990241.0,1672990246.0,5.0,,51.0,63.0,5.0,38.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990117.0,1672990153.0,40249515.7,1672990188.0,1672990251.0,1672990163.0,1672990167.0,12.0,1672990251.0,1672990256.0,5.0,,61.0,63.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990118.0,1672990157.0,39908910.6,1672990188.0,1672990251.0,1672990166.0,1672990170.0,65.0,1672990251.0,1672990256.0,5.0,,61.0,63.0,5.0,39.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990119.0,1672990146.0,55996461.7,1672990190.0,1672990246.0,1672990157.0,1672990161.0,67.0,1672990246.0,1672990251.0,5.0,,63.0,56.0,5.0,27.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672990122.0,,,1672990127.0,1672990117.0,1672990147.0,51781250.8,1672990188.0,1672990241.0,1672990155.0,1672990159.0,65.0,1672990241.0,1672990246.0,5.0,,61.0,53.0,5.0,30.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990117.0,1672990145.0,56320664.9,1672990186.0,1672990241.0,1672990156.0,1672990160.0,12.0,1672990241.0,1672990246.0,5.0,,59.0,55.0,5.0,28.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672990122.0,,,1672990127.0,1672990112.0,1672990166.0,22307443.8,1672990183.0,1672990261.0,1672990175.0,1672990179.0,69.0,1672990261.0,1672990266.0,5.0,,56.0,78.0,5.0,54.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990103.0,1672990134.0,56648205.9,1672990174.0,1672990231.0,1672990144.0,1672990148.0,70.0,1672990231.0,1672990236.0,5.0,,47.0,57.0,5.0,31.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672990122.0,,,1672990127.0,1672990112.0,1672990141.0,54553624.5,1672990183.0,1672990236.0,1672990149.0,1672990153.0,12.0,1672990236.0,1672990241.0,5.0,,56.0,53.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990101.0,1672990168.0,21154963.8,1672990171.0,1672990266.0,1672990177.0,1672990182.0,66.0,1672990266.0,1672990271.0,5.0,,44.0,95.0,5.0,67.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990118.0,1672990168.0,26825397.8,1672990190.0,1672990261.0,1672990176.0,1672990180.0,70.0,1672990261.0,1672990266.0,5.0,,63.0,71.0,5.0,50.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990101.0,1672990132.0,44875289.4,1672990171.0,1672990230.0,1672990142.0,1672990146.0,11.0,1672990230.0,1672990236.0,5.0,,44.0,59.0,6.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672990122.0,,,1672990127.0,1672990119.0,1672990152.0,39814765.8,1672990190.0,1672990246.0,1672990159.0,1672990163.0,12.0,1672990246.0,1672990251.0,5.0,,63.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672990122.0,,,1672990127.0,1672990111.0,1672990141.0,50607895.6,1672990184.0,1672990236.0,1672990149.0,1672990153.0,67.0,1672990236.0,1672990241.0,5.0,,57.0,52.0,5.0,30.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990102.0,1672990132.0,58205678.7,1672990171.0,1672990231.0,1672990142.0,1672990146.0,11.0,1672990231.0,1672990236.0,5.0,,44.0,60.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,cpu_3,compute,0,1672990122.0,,,1672990127.0,1672990120.0,1672990169.0,34940078.2,1672990191.0,1672990266.0,1672990178.0,1672990183.0,12.0,1672990266.0,1672990271.0,5.0,,64.0,75.0,5.0,49.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
