,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677427715.0,,,1677427720.0,,,0.0,1677427720.0,1677427725.0,,,0.0,1677427725.0,1677427730.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_2.000/pegasus.2440072505753017063.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677427732.0,,,1677427737.0,1677427696.0,1677427727.0,74637948.5,1677427741.0,1677427942.0,1677427884.0,1677427889.0,877049.0,1677427942.0,1677427947.0,5.0,,4.0,201.0,5.0,31.0,1691152081.0,5.0,3850737.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_model,/srv/xgboost_model,,912.1,0,0,0.1,1348846379.0,24449.0,5388.0,8.0,840.7,17.1,9634617.0,2444.9
stage_out_local_local_5_0,None,transfer,0,1677427732.0,,,1677427737.0,,,0.0,1677427737.0,1677427747.0,1677427737.0,1677427741.0,787.0,1677427747.0,1677427752.0,5.0,,0.0,10.0,5.0,,,4.0,3175.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677427752.0,,,1677427757.0,,,0.0,1677427757.0,1677427767.0,,,0.0,1677427767.0,1677427772.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677427947.0,,,1677427952.0,,,0.0,1677427953.0,1677427962.0,1677427953.0,1677427957.0,1227908.0,1677427962.0,1677427967.0,5.0,,1.0,9.0,5.0,,,4.0,4949668.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677427947.0,,,1677427952.0,1677427908.0,1677427927.0,42531153.7,1677427954.0,1677427997.0,1677427935.0,1677427939.0,1270331.0,1677427997.0,1677428002.0,5.0,,2.0,43.0,5.0,19.0,398855458.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-16-23,model_predict,/srv/model_predict,,4.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677428002.0,,,1677428007.0,,,0.0,1677428007.0,1677428017.0,1677428007.0,1677428011.0,1487977.0,1677428017.0,1677428022.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677428002.0,,,1677428007.0,1677427963.0,1677427980.0,40306339.7,1677428008.0,1677428047.0,1677427987.0,1677427991.0,864733.0,1677428047.0,1677428052.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3743049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677428052.0,,,1677428057.0,,,0.0,1677428057.0,1677428067.0,1677428058.0,1677428060.0,1733501.0,1677428067.0,1677428072.0,5.0,,0.0,10.0,5.0,,,2.0,3743049.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677428072.0,,,1677428077.0,,,0.0,1677428077.0,1677428087.0,,,0.0,1677428087.0,1677428092.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
