,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000243,None,compute,0,1672941535.0,,,1672941540.0,1672941551.0,1672941585.0,40032025.3,1672941620.0,1672941681.0,1672941594.0,1672941598.0,67.0,1672941681.0,1672941686.0,5.0,,80.0,61.0,5.0,34.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672941535.0,,,1672941540.0,1672941563.0,1672941592.0,51604006.7,1672941634.0,1672941686.0,1672941600.0,1672941605.0,70.0,1672941686.0,1672941691.0,5.0,,94.0,52.0,5.0,29.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672941535.0,,,1672941540.0,1672941542.0,1672941573.0,43631489.7,1672941614.0,1672941666.0,1672941581.0,1672941585.0,11.0,1672941666.0,1672941671.0,5.0,,74.0,52.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672941535.0,,,1672941540.0,1672941546.0,1672941579.0,43434829.1,1672941616.0,1672941671.0,1672941587.0,1672941591.0,12.0,1672941671.0,1672941676.0,5.0,,76.0,55.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941547.0,1672941579.0,50874799.1,1672941614.0,1672941676.0,1672941588.0,1672941592.0,68.0,1672941676.0,1672941681.0,5.0,,74.0,62.0,5.0,32.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672941535.0,,,1672941540.0,1672941568.0,1672941597.0,49490328.7,1672941639.0,1672941691.0,1672941607.0,1672941611.0,70.0,1672941691.0,1672941696.0,5.0,,99.0,52.0,5.0,29.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941547.0,1672941578.0,48285328.7,1672941617.0,1672941671.0,1672941586.0,1672941591.0,11.0,1672941671.0,1672941676.0,5.0,,77.0,54.0,5.0,31.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672941535.0,,,1672941540.0,1672941564.0,1672941599.0,41418194.9,1672941635.0,1672941691.0,1672941606.0,1672941610.0,12.0,1672941691.0,1672941696.0,5.0,,95.0,56.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672941535.0,,,1672941540.0,1672941569.0,1672941599.0,50072606.7,1672941639.0,1672941691.0,1672941607.0,1672941611.0,12.0,1672941691.0,1672941696.0,5.0,,99.0,52.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672941535.0,,,1672941540.0,1672941547.0,1672941573.0,53829395.6,1672941617.0,1672941666.0,1672941581.0,1672941585.0,12.0,1672941666.0,1672941671.0,5.0,,77.0,49.0,5.0,26.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672941535.0,,,1672941540.0,1672941565.0,1672941597.0,45989557.2,1672941635.0,1672941691.0,1672941605.0,1672941609.0,11.0,1672941691.0,1672941696.0,5.0,,95.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672941535.0,,,1672941540.0,1672941566.0,1672941600.0,50011403.7,1672941636.0,1672941696.0,1672941608.0,1672941612.0,12.0,1672941696.0,1672941702.0,5.0,,96.0,60.0,6.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672941535.0,,,1672941540.0,1672941549.0,1672941579.0,49596686.7,1672941619.0,1672941671.0,1672941587.0,1672941591.0,11.0,1672941671.0,1672941676.0,5.0,,79.0,52.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672941535.0,,,1672941540.0,1672941567.0,1672941596.0,51118989.3,1672941637.0,1672941691.0,1672941604.0,1672941608.0,11.0,1672941691.0,1672941696.0,5.0,,97.0,54.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672941535.0,,,1672941540.0,1672941571.0,1672941608.0,37336722.8,1672941641.0,1672941702.0,1672941617.0,1672941621.0,70.0,1672941702.0,1672941707.0,5.0,,101.0,61.0,5.0,37.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672941535.0,,,1672941540.0,1672941583.0,1672941616.0,47906660.7,1672941649.0,1672941712.0,1672941624.0,1672941628.0,65.0,1672941712.0,1672941717.0,5.0,,109.0,63.0,5.0,33.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672941535.0,,,1672941540.0,1672941579.0,1672941610.0,41934392.9,1672941649.0,1672941702.0,1672941618.0,1672941622.0,12.0,1672941702.0,1672941707.0,5.0,,109.0,53.0,5.0,31.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672941535.0,,,1672941540.0,1672941572.0,1672941604.0,41567756.3,1672941642.0,1672941697.0,1672941612.0,1672941616.0,11.0,1672941697.0,1672941702.0,5.0,,102.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941544.0,1672941578.0,45350746.4,1672941614.0,1672941676.0,1672941588.0,1672941592.0,11.0,1672941676.0,1672941681.0,5.0,,74.0,62.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941577.0,1672941608.0,51101433.5,1672941647.0,1672941702.0,1672941616.0,1672941621.0,11.0,1672941702.0,1672941707.0,5.0,,107.0,55.0,5.0,31.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941564.0,1672941600.0,43803512.3,1672941634.0,1672941696.0,1672941610.0,1672941615.0,67.0,1672941696.0,1672941702.0,5.0,,94.0,62.0,6.0,36.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941557.0,1672941590.0,49281380.3,1672941624.0,1672941696.0,1672941598.0,1672941602.0,12.0,1672941696.0,1672941702.0,5.0,,84.0,72.0,6.0,33.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672941535.0,,,1672941540.0,1672941554.0,1672941585.0,47035744.3,1672941625.0,1672941681.0,1672941593.0,1672941597.0,12.0,1672941681.0,1672941686.0,5.0,,85.0,56.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672941535.0,,,1672941540.0,1672941555.0,1672941588.0,42895801.2,1672941626.0,1672941681.0,1672941596.0,1672941600.0,11.0,1672941681.0,1672941686.0,5.0,,86.0,55.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672941535.0,,,1672941540.0,1672941557.0,1672941588.0,44854332.8,1672941627.0,1672941696.0,1672941597.0,1672941601.0,11.0,1672941696.0,1672941702.0,5.0,,87.0,69.0,6.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672941535.0,,,1672941540.0,1672941579.0,1672941606.0,51191118.2,1672941652.0,1672941702.0,1672941614.0,1672941619.0,11.0,1672941702.0,1672941707.0,5.0,,112.0,50.0,5.0,27.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672941535.0,,,1672941540.0,1672941559.0,1672941594.0,40745469.5,1672941632.0,1672941686.0,1672941601.0,1672941605.0,12.0,1672941686.0,1672941691.0,5.0,,92.0,54.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672941535.0,,,1672941540.0,1672941555.0,1672941584.0,50479311.4,1672941627.0,1672941676.0,1672941593.0,1672941597.0,64.0,1672941676.0,1672941681.0,5.0,,87.0,49.0,5.0,29.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941562.0,1672941598.0,44389497.8,1672941629.0,1672941696.0,1672941609.0,1672941613.0,64.0,1672941696.0,1672941702.0,5.0,,89.0,67.0,6.0,36.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672941535.0,,,1672941540.0,1672941558.0,1672941602.0,27818508.7,1672941629.0,1672941696.0,1672941610.0,1672941614.0,11.0,1672941696.0,1672941702.0,5.0,,89.0,67.0,6.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672941535.0,,,1672941540.0,1672941558.0,1672941592.0,41123967.0,1672941629.0,1672941686.0,1672941600.0,1672941604.0,12.0,1672941686.0,1672941691.0,5.0,,89.0,57.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672941535.0,,,1672941540.0,1672941559.0,1672941595.0,37940492.1,1672941629.0,1672941691.0,1672941603.0,1672941607.0,11.0,1672941691.0,1672941696.0,5.0,,89.0,62.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672941535.0,,,1672941540.0,1672941559.0,1672941593.0,42114646.0,1672941630.0,1672941686.0,1672941601.0,1672941605.0,70.0,1672941686.0,1672941691.0,5.0,,90.0,56.0,5.0,34.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941562.0,1672941590.0,53100076.9,1672941632.0,1672941696.0,1672941598.0,1672941602.0,11.0,1672941696.0,1672941702.0,5.0,,92.0,64.0,6.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672941535.0,,,1672941540.0,1672941550.0,1672941584.0,40627971.5,1672941620.0,1672941676.0,1672941592.0,1672941596.0,12.0,1672941676.0,1672941681.0,5.0,,80.0,56.0,5.0,34.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672941535.0,,,1672941540.0,1672941560.0,1672941598.0,34996124.8,1672941632.0,1672941691.0,1672941606.0,1672941610.0,12.0,1672941691.0,1672941696.0,5.0,,92.0,59.0,5.0,38.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672941535.0,,,1672941540.0,1672941579.0,1672941609.0,49900368.0,1672941649.0,1672941702.0,1672941617.0,1672941621.0,11.0,1672941702.0,1672941707.0,5.0,,109.0,53.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672941535.0,,,1672941540.0,1672941555.0,1672941584.0,51948033.7,1672941623.0,1672941676.0,1672941592.0,1672941596.0,11.0,1672941676.0,1672941681.0,5.0,,83.0,53.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672941535.0,,,1672941540.0,1672941584.0,1672941614.0,51928724.4,1672941654.0,1672941707.0,1672941622.0,1672941626.0,11.0,1672941707.0,1672941712.0,5.0,,114.0,53.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941559.0,1672941594.0,44577148.2,1672941631.0,1672941691.0,1672941604.0,1672941609.0,11.0,1672941691.0,1672941696.0,5.0,,91.0,60.0,5.0,35.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672941535.0,,,1672941540.0,1672941562.0,1672941597.0,40723658.2,1672941632.0,1672941691.0,1672941606.0,1672941610.0,69.0,1672941691.0,1672941696.0,5.0,,92.0,59.0,5.0,35.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672941535.0,,,1672941540.0,1672941580.0,1672941615.0,35823099.8,1672941651.0,1672941712.0,1672941623.0,1672941627.0,11.0,1672941712.0,1672941717.0,5.0,,111.0,61.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672941535.0,,,1672941540.0,1672941564.0,1672941596.0,44236991.1,1672941634.0,1672941691.0,1672941606.0,1672941610.0,69.0,1672941691.0,1672941696.0,5.0,,94.0,57.0,5.0,32.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672941535.0,,,1672941540.0,1672941583.0,1672941616.0,44033267.9,1672941654.0,1672941712.0,1672941624.0,1672941628.0,12.0,1672941712.0,1672941717.0,5.0,,114.0,58.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672941535.0,,,1672941540.0,1672941562.0,1672941591.0,53347945.7,1672941633.0,1672941686.0,1672941599.0,1672941604.0,11.0,1672941686.0,1672941691.0,5.0,,93.0,53.0,5.0,29.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672941535.0,,,1672941540.0,1672941582.0,1672941625.0,28884993.1,1672941650.0,1672941717.0,1672941632.0,1672941637.0,11.0,1672941717.0,1672941722.0,5.0,,110.0,67.0,5.0,43.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672941535.0,,,1672941540.0,1672941551.0,1672941582.0,45633476.4,1672941621.0,1672941676.0,1672941590.0,1672941594.0,11.0,1672941676.0,1672941681.0,5.0,,81.0,55.0,5.0,31.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941575.0,1672941619.0,31452353.1,1672941645.0,1672941717.0,1672941630.0,1672941634.0,11.0,1672941717.0,1672941722.0,5.0,,105.0,72.0,5.0,44.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941564.0,1672941600.0,47214857.4,1672941633.0,1672941696.0,1672941609.0,1672941614.0,12.0,1672941696.0,1672941702.0,5.0,,93.0,63.0,6.0,36.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672941535.0,,,1672941540.0,1672941552.0,1672941607.0,20845061.0,1672941622.0,1672941702.0,1672941615.0,1672941619.0,12.0,1672941702.0,1672941707.0,5.0,,82.0,80.0,5.0,55.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672941625.0,,,1672941630.0,1672941583.0,1672941614.0,47307805.8,1672941653.0,1672941707.0,1672941622.0,1672941626.0,11.0,1672941707.0,1672941712.0,5.0,,23.0,54.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672941625.0,,,1672941630.0,1672941586.0,1672941619.0,43842662.7,1672941655.0,1672941712.0,1672941627.0,1672941631.0,65.0,1672941712.0,1672941717.0,5.0,,25.0,57.0,5.0,33.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672941625.0,,,1672941630.0,1672941590.0,1672941627.0,34293952.0,1672941661.0,1672941722.0,1672941635.0,1672941639.0,69.0,1672941722.0,1672941727.0,5.0,,31.0,61.0,5.0,37.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672941625.0,,,1672941630.0,1672941584.0,1672941622.0,39658518.3,1672941656.0,1672941717.0,1672941630.0,1672941634.0,12.0,1672941717.0,1672941722.0,5.0,,26.0,61.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672941625.0,,,1672941630.0,1672941592.0,1672941622.0,51126885.7,1672941662.0,1672941717.0,1672941631.0,1672941635.0,11.0,1672941717.0,1672941722.0,5.0,,32.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672941625.0,,,1672941630.0,1672941597.0,1672941633.0,34135530.4,1672941666.0,1672941727.0,1672941642.0,1672941646.0,11.0,1672941727.0,1672941732.0,5.0,,36.0,61.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672941625.0,,,1672941630.0,1672941593.0,1672941665.0,15214000.2,1672941664.0,1672941759.0,1672941673.0,1672941677.0,12.0,1672941759.0,1672941764.0,5.0,,34.0,95.0,5.0,72.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672941625.0,,,1672941630.0,1672941592.0,1672941621.0,47368183.6,1672941662.0,1672941712.0,1672941628.0,1672941633.0,12.0,1672941712.0,1672941717.0,5.0,,32.0,50.0,5.0,29.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672941625.0,,,1672941630.0,1672941593.0,1672941639.0,27274359.0,1672941663.0,1672941732.0,1672941648.0,1672941652.0,71.0,1672941732.0,1672941737.0,5.0,,33.0,69.0,5.0,46.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_3,compute,0,1672941625.0,,,1672941630.0,1672941597.0,1672941627.0,53309024.8,1672941666.0,1672941722.0,1672941636.0,1672941640.0,68.0,1672941722.0,1672941727.0,5.0,,36.0,56.0,5.0,30.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672941625.0,,,1672941630.0,1672941604.0,1672941637.0,41037160.2,1672941669.0,1672941732.0,1672941644.0,1672941649.0,11.0,1672941732.0,1672941737.0,5.0,,39.0,63.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672941625.0,,,1672941630.0,1672941582.0,1672941616.0,40486781.0,1672941652.0,1672941712.0,1672941626.0,1672941630.0,71.0,1672941712.0,1672941717.0,5.0,,22.0,60.0,5.0,34.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672941625.0,,,1672941630.0,1672941596.0,1672941625.0,52776779.5,1672941666.0,1672941722.0,1672941633.0,1672941637.0,10.0,1672941722.0,1672941727.0,5.0,,36.0,56.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672941625.0,,,1672941630.0,1672941582.0,1672941622.0,33461597.7,1672941653.0,1672941717.0,1672941630.0,1672941634.0,12.0,1672941717.0,1672941722.0,5.0,,23.0,64.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672941625.0,,,1672941630.0,1672941595.0,1672941645.0,24044395.6,1672941668.0,1672941738.0,1672941653.0,1672941658.0,11.0,1672941738.0,1672941743.0,5.0,,38.0,70.0,5.0,50.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
