,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000448,None,compute,0,1672930014.0,,,1672930020.0,1672930033.0,1672930084.0,23331115.5,1672930105.0,1672930181.0,1672930092.0,1672930096.0,67.0,1672930181.0,1672930186.0,6.0,,85.0,76.0,5.0,51.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672930014.0,,,1672930020.0,1672930031.0,1672930084.0,22302584.7,1672930103.0,1672930181.0,1672930092.0,1672930096.0,11.0,1672930181.0,1672930186.0,6.0,,83.0,78.0,5.0,53.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672930014.0,,,1672930020.0,1672930034.0,1672930084.0,24126697.2,1672930105.0,1672930181.0,1672930093.0,1672930097.0,12.0,1672930181.0,1672930186.0,6.0,,85.0,76.0,5.0,50.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672930014.0,,,1672930020.0,1672930033.0,1672930076.0,29942807.7,1672930105.0,1672930171.0,1672930083.0,1672930088.0,11.0,1672930171.0,1672930176.0,6.0,,85.0,66.0,5.0,43.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672930014.0,,,1672930019.0,1672930032.0,1672930068.0,37471692.2,1672930103.0,1672930161.0,1672930076.0,1672930080.0,12.0,1672930161.0,1672930166.0,5.0,,84.0,58.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672930014.0,,,1672930020.0,1672930036.0,1672930095.0,21208528.8,1672930107.0,1672930191.0,1672930103.0,1672930107.0,68.0,1672930191.0,1672930196.0,6.0,,87.0,84.0,5.0,59.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,cpu_3,compute,0,1672930014.0,,,1672930020.0,1672930045.0,1672930082.0,34741457.8,1672930117.0,1672930181.0,1672930092.0,1672930096.0,67.0,1672930181.0,1672930186.0,6.0,,97.0,64.0,5.0,37.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_3,compute,0,1672930014.0,,,1672930019.0,1672930033.0,1672930090.0,22393933.9,1672930102.0,1672930191.0,1672930102.0,1672930107.0,11.0,1672930191.0,1672930196.0,5.0,,83.0,89.0,5.0,57.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672930014.0,,,1672930020.0,1672930035.0,1672930074.0,32831745.1,1672930106.0,1672930171.0,1672930082.0,1672930087.0,11.0,1672930171.0,1672930176.0,6.0,,86.0,65.0,5.0,39.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672930014.0,,,1672930019.0,1672930032.0,1672930076.0,28815525.2,1672930102.0,1672930171.0,1672930084.0,1672930088.0,11.0,1672930171.0,1672930176.0,5.0,,83.0,69.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672930014.0,,,1672930019.0,1672930029.0,1672930088.0,19572796.8,1672930101.0,1672930186.0,1672930097.0,1672930102.0,60.0,1672930186.0,1672930191.0,5.0,,82.0,85.0,5.0,59.0,942627989.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672930014.0,,,1672930019.0,1672930031.0,1672930065.0,38543697.8,1672930101.0,1672930161.0,1672930073.0,1672930078.0,12.0,1672930161.0,1672930166.0,5.0,,82.0,60.0,5.0,34.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672930014.0,,,1672930020.0,1672930036.0,1672930071.0,39266816.3,1672930106.0,1672930166.0,1672930078.0,1672930082.0,12.0,1672930166.0,1672930171.0,6.0,,86.0,60.0,5.0,35.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672930014.0,,,1672930019.0,1672930031.0,1672930062.0,44285429.1,1672930101.0,1672930156.0,1672930070.0,1672930074.0,12.0,1672930156.0,1672930161.0,5.0,,82.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,cpu_3,compute,0,1672930014.0,,,1672930019.0,1672930031.0,1672930085.0,22206778.4,1672930103.0,1672930181.0,1672930094.0,1672930098.0,11.0,1672930181.0,1672930186.0,5.0,,84.0,78.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672930014.0,,,1672930020.0,1672930036.0,1672930066.0,50219917.0,1672930106.0,1672930161.0,1672930074.0,1672930078.0,11.0,1672930161.0,1672930166.0,6.0,,86.0,55.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672930014.0,,,1672930020.0,1672930044.0,1672930076.0,44263334.0,1672930114.0,1672930171.0,1672930084.0,1672930088.0,12.0,1672930171.0,1672930176.0,6.0,,94.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,cpu_3,compute,0,1672930014.0,,,1672930019.0,1672930030.0,1672930077.0,30472767.1,1672930103.0,1672930171.0,1672930085.0,1672930089.0,12.0,1672930171.0,1672930176.0,5.0,,84.0,68.0,5.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_3,compute,0,1672930014.0,,,1672930020.0,1672930039.0,1672930069.0,51403022.3,1672930108.0,1672930166.0,1672930079.0,1672930083.0,11.0,1672930166.0,1672930171.0,6.0,,88.0,58.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,cpu_3,compute,0,1672930014.0,,,1672930020.0,1672930042.0,1672930074.0,53557621.1,1672930114.0,1672930171.0,1672930082.0,1672930087.0,11.0,1672930171.0,1672930176.0,6.0,,94.0,57.0,5.0,32.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672930014.0,,,1672930020.0,1672930038.0,1672930068.0,49009685.7,1672930108.0,1672930166.0,1672930077.0,1672930082.0,65.0,1672930166.0,1672930171.0,6.0,,88.0,58.0,5.0,30.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672930014.0,,,1672930020.0,1672930040.0,1672930067.0,52251748.8,1672930110.0,1672930161.0,1672930075.0,1672930079.0,63.0,1672930161.0,1672930166.0,6.0,,90.0,51.0,5.0,27.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,cpu_3,compute,0,1672930014.0,,,1672930020.0,1672930039.0,1672930100.0,19574604.1,1672930111.0,1672930196.0,1672930111.0,1672930115.0,68.0,1672930196.0,1672930201.0,6.0,,91.0,85.0,5.0,61.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672930014.0,,,1672930020.0,1672930040.0,1672930081.0,30198854.0,1672930110.0,1672930176.0,1672930089.0,1672930093.0,11.0,1672930176.0,1672930181.0,6.0,,90.0,66.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672930014.0,,,1672930020.0,1672930038.0,1672930076.0,32146791.9,1672930107.0,1672930171.0,1672930084.0,1672930089.0,11.0,1672930171.0,1672930176.0,6.0,,87.0,64.0,5.0,38.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672930014.0,,,1672930020.0,1672930037.0,1672930073.0,35524300.2,1672930108.0,1672930166.0,1672930082.0,1672930086.0,69.0,1672930166.0,1672930171.0,6.0,,88.0,58.0,5.0,36.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672930014.0,,,1672930020.0,1672930040.0,1672930079.0,33512647.9,1672930109.0,1672930176.0,1672930088.0,1672930092.0,64.0,1672930176.0,1672930181.0,6.0,,89.0,67.0,5.0,39.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,cpu_3,compute,0,1672930014.0,,,1672930020.0,1672930043.0,1672930080.0,35110698.2,1672930109.0,1672930176.0,1672930088.0,1672930093.0,11.0,1672930176.0,1672930181.0,6.0,,89.0,67.0,5.0,37.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,cpu_3,compute,0,1672930014.0,,,1672930020.0,1672930044.0,1672930090.0,31428114.8,1672930109.0,1672930191.0,1672930103.0,1672930108.0,66.0,1672930191.0,1672930196.0,6.0,,89.0,82.0,5.0,46.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672930014.0,,,1672930020.0,1672930044.0,1672930075.0,46605113.0,1672930109.0,1672930171.0,1672930083.0,1672930087.0,70.0,1672930171.0,1672930176.0,6.0,,89.0,62.0,5.0,31.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,cpu_3,compute,0,1672930020.0,,,1672930025.0,1672930067.0,1672930098.0,47337752.9,1672930137.0,1672930196.0,1672930108.0,1672930112.0,11.0,1672930196.0,1672930201.0,5.0,,112.0,59.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672930020.0,,,1672930025.0,1672930072.0,1672930106.0,36944211.0,1672930143.0,1672930201.0,1672930114.0,1672930119.0,66.0,1672930201.0,1672930206.0,5.0,,118.0,58.0,5.0,34.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672930020.0,,,1672930025.0,1672930062.0,1672930088.0,56365498.0,1672930133.0,1672930181.0,1672930096.0,1672930101.0,11.0,1672930181.0,1672930186.0,5.0,,108.0,48.0,5.0,26.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672930020.0,,,1672930025.0,1672930064.0,1672930093.0,48582538.7,1672930134.0,1672930186.0,1672930101.0,1672930105.0,12.0,1672930186.0,1672930191.0,5.0,,109.0,52.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672930020.0,,,1672930025.0,1672930075.0,1672930106.0,49245241.7,1672930146.0,1672930201.0,1672930113.0,1672930118.0,11.0,1672930201.0,1672930206.0,5.0,,121.0,55.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672930020.0,,,1672930025.0,1672930059.0,1672930088.0,51961946.5,1672930129.0,1672930181.0,1672930096.0,1672930100.0,11.0,1672930181.0,1672930186.0,5.0,,104.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672930020.0,,,1672930025.0,1672930064.0,1672930101.0,41539990.9,1672930134.0,1672930196.0,1672930110.0,1672930114.0,11.0,1672930196.0,1672930201.0,5.0,,109.0,62.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672930020.0,,,1672930025.0,1672930046.0,1672930100.0,24081227.7,1672930118.0,1672930196.0,1672930110.0,1672930114.0,69.0,1672930196.0,1672930201.0,5.0,,93.0,78.0,5.0,54.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672930020.0,,,1672930025.0,1672930055.0,1672930087.0,48146206.4,1672930125.0,1672930181.0,1672930095.0,1672930099.0,11.0,1672930181.0,1672930186.0,5.0,,100.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672930020.0,,,1672930025.0,1672930047.0,1672930100.0,22198007.8,1672930117.0,1672930196.0,1672930108.0,1672930112.0,11.0,1672930196.0,1672930201.0,5.0,,92.0,79.0,5.0,53.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672930020.0,,,1672930025.0,1672930064.0,1672930094.0,49772632.3,1672930134.0,1672930186.0,1672930102.0,1672930107.0,68.0,1672930186.0,1672930191.0,5.0,,109.0,52.0,5.0,30.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672930020.0,,,1672930025.0,1672930049.0,1672930077.0,55972573.1,1672930119.0,1672930171.0,1672930087.0,1672930091.0,70.0,1672930171.0,1672930176.0,5.0,,94.0,52.0,5.0,28.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672930020.0,,,1672930025.0,1672930061.0,1672930092.0,43224485.4,1672930131.0,1672930186.0,1672930100.0,1672930104.0,11.0,1672930186.0,1672930191.0,5.0,,106.0,55.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,cpu_3,compute,0,1672930020.0,,,1672930025.0,1672930071.0,1672930103.0,45834388.0,1672930140.0,1672930201.0,1672930113.0,1672930117.0,11.0,1672930201.0,1672930206.0,5.0,,115.0,61.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672930020.0,,,1672930025.0,1672930069.0,1672930113.0,30080358.6,1672930141.0,1672930206.0,1672930122.0,1672930126.0,69.0,1672930206.0,1672930211.0,5.0,,116.0,65.0,5.0,44.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672930020.0,,,1672930025.0,1672930064.0,1672930097.0,42342133.6,1672930136.0,1672930191.0,1672930105.0,1672930109.0,11.0,1672930191.0,1672930196.0,5.0,,111.0,55.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_3,compute,0,1672930020.0,,,1672930025.0,1672930051.0,1672930090.0,33390406.1,1672930120.0,1672930186.0,1672930098.0,1672930102.0,12.0,1672930186.0,1672930191.0,5.0,,95.0,66.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672930020.0,,,1672930025.0,1672930052.0,1672930082.0,51298655.0,1672930123.0,1672930176.0,1672930091.0,1672930096.0,68.0,1672930176.0,1672930181.0,5.0,,98.0,53.0,5.0,30.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672930020.0,,,1672930025.0,1672930051.0,1672930078.0,56657961.8,1672930120.0,1672930171.0,1672930087.0,1672930091.0,68.0,1672930171.0,1672930176.0,5.0,,95.0,51.0,5.0,27.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,cpu_3,compute,0,1672930020.0,,,1672930025.0,1672930049.0,1672930082.0,44203844.4,1672930118.0,1672930181.0,1672930093.0,1672930097.0,69.0,1672930181.0,1672930186.0,5.0,,93.0,63.0,5.0,33.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672930020.0,,,1672930025.0,1672930052.0,1672930079.0,53662858.4,1672930125.0,1672930176.0,1672930088.0,1672930092.0,67.0,1672930176.0,1672930181.0,5.0,,100.0,51.0,5.0,27.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672930020.0,,,1672930025.0,1672930065.0,1672930095.0,46736997.6,1672930135.0,1672930191.0,1672930103.0,1672930107.0,12.0,1672930191.0,1672930196.0,5.0,,110.0,56.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_3,compute,0,1672930020.0,,,1672930025.0,1672930050.0,1672930080.0,55043513.6,1672930120.0,1672930181.0,1672930092.0,1672930097.0,61.0,1672930181.0,1672930186.0,5.0,,95.0,61.0,5.0,30.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672930020.0,,,1672930025.0,1672930057.0,1672930090.0,50370420.9,1672930127.0,1672930186.0,1672930098.0,1672930102.0,11.0,1672930186.0,1672930191.0,5.0,,102.0,59.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672930020.0,,,1672930025.0,1672930051.0,1672930081.0,48191045.6,1672930120.0,1672930176.0,1672930089.0,1672930093.0,12.0,1672930176.0,1672930181.0,5.0,,95.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672930085.0,,,1672930090.0,1672930078.0,1672930107.0,54268990.5,1672930148.0,1672930201.0,1672930114.0,1672930119.0,11.0,1672930201.0,1672930206.0,5.0,,58.0,53.0,5.0,29.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672930085.0,,,1672930090.0,1672930080.0,1672930110.0,48343253.8,1672930150.0,1672930206.0,1672930118.0,1672930122.0,11.0,1672930206.0,1672930211.0,5.0,,60.0,56.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672930085.0,,,1672930090.0,1672930076.0,1672930107.0,51755833.0,1672930147.0,1672930201.0,1672930115.0,1672930120.0,11.0,1672930201.0,1672930206.0,5.0,,57.0,54.0,5.0,31.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,cpu_3,compute,0,1672930085.0,,,1672930090.0,1672930076.0,1672930110.0,44780137.1,1672930146.0,1672930206.0,1672930120.0,1672930124.0,64.0,1672930206.0,1672930211.0,5.0,,56.0,60.0,5.0,34.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672930085.0,,,1672930090.0,1672930076.0,1672930117.0,28429608.4,1672930145.0,1672930211.0,1672930125.0,1672930129.0,69.0,1672930211.0,1672930216.0,5.0,,55.0,66.0,5.0,41.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672930085.0,,,1672930090.0,1672930074.0,1672930103.0,52753011.6,1672930145.0,1672930196.0,1672930111.0,1672930115.0,11.0,1672930196.0,1672930201.0,5.0,,55.0,51.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672930085.0,,,1672930090.0,1672930078.0,1672930107.0,47598131.1,1672930150.0,1672930201.0,1672930115.0,1672930119.0,62.0,1672930201.0,1672930206.0,5.0,,60.0,51.0,5.0,29.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672930085.0,,,1672930090.0,1672930076.0,1672930117.0,31575118.9,1672930147.0,1672930211.0,1672930125.0,1672930129.0,11.0,1672930211.0,1672930216.0,5.0,,57.0,64.0,5.0,41.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672930085.0,,,1672930090.0,1672930080.0,1672930117.0,35448637.7,1672930151.0,1672930211.0,1672930124.0,1672930129.0,11.0,1672930211.0,1672930216.0,5.0,,61.0,60.0,5.0,37.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672930085.0,,,1672930090.0,1672930082.0,1672930116.0,43216154.7,1672930152.0,1672930211.0,1672930124.0,1672930128.0,11.0,1672930211.0,1672930216.0,5.0,,62.0,59.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
