,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000387,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933486.0,1672933525.0,40914430.1,1672933557.0,1672933624.0,1672933537.0,1672933542.0,11.0,1672933624.0,1672933629.0,6.0,,90.0,67.0,5.0,39.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672933461.0,,,1672933466.0,1672933469.0,1672933510.0,30411087.6,1672933539.0,1672933603.0,1672933518.0,1672933522.0,11.0,1672933603.0,1672933608.0,5.0,,73.0,64.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672933461.0,,,1672933466.0,1672933469.0,1672933504.0,43424697.6,1672933539.0,1672933598.0,1672933513.0,1672933517.0,68.0,1672933598.0,1672933603.0,5.0,,73.0,59.0,5.0,35.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672933461.0,,,1672933467.0,1672933482.0,1672933538.0,21143705.7,1672933553.0,1672933634.0,1672933548.0,1672933552.0,67.0,1672933634.0,1672933639.0,6.0,,86.0,81.0,5.0,56.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672933461.0,,,1672933466.0,1672933462.0,1672933491.0,45913206.6,1672933532.0,1672933583.0,1672933499.0,1672933503.0,12.0,1672933583.0,1672933588.0,5.0,,66.0,51.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672933461.0,,,1672933466.0,1672933452.0,1672933486.0,38212471.8,1672933522.0,1672933583.0,1672933494.0,1672933499.0,11.0,1672933583.0,1672933588.0,5.0,,56.0,61.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672933461.0,,,1672933467.0,1672933487.0,1672933527.0,33415198.3,1672933558.0,1672933624.0,1672933536.0,1672933540.0,69.0,1672933624.0,1672933629.0,6.0,,91.0,66.0,5.0,40.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672933461.0,,,1672933466.0,1672933455.0,1672933485.0,48097658.7,1672933525.0,1672933577.0,1672933493.0,1672933497.0,12.0,1672933577.0,1672933583.0,5.0,,59.0,52.0,6.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672933461.0,,,1672933466.0,1672933469.0,1672933502.0,42141883.3,1672933541.0,1672933598.0,1672933511.0,1672933515.0,67.0,1672933598.0,1672933603.0,5.0,,75.0,57.0,5.0,33.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672933461.0,,,1672933467.0,1672933479.0,1672933510.0,46095128.8,1672933550.0,1672933608.0,1672933520.0,1672933524.0,70.0,1672933608.0,1672933613.0,6.0,,83.0,58.0,5.0,31.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672933461.0,,,1672933466.0,1672933452.0,1672933480.0,54654533.5,1672933522.0,1672933577.0,1672933488.0,1672933492.0,11.0,1672933577.0,1672933583.0,5.0,,56.0,55.0,6.0,28.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672933461.0,,,1672933466.0,1672933462.0,1672933500.0,31625083.1,1672933530.0,1672933593.0,1672933508.0,1672933513.0,69.0,1672933593.0,1672933598.0,5.0,,64.0,63.0,5.0,38.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_3,compute,0,1672933461.0,,,1672933466.0,1672933475.0,1672933506.0,54572946.2,1672933542.0,1672933603.0,1672933515.0,1672933519.0,12.0,1672933603.0,1672933608.0,5.0,,76.0,61.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672933461.0,,,1672933466.0,1672933452.0,1672933497.0,28329675.5,1672933522.0,1672933593.0,1672933505.0,1672933510.0,68.0,1672933593.0,1672933598.0,5.0,,56.0,71.0,5.0,45.0,940001429.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672933461.0,,,1672933466.0,1672933445.0,1672933474.0,46581905.5,1672933515.0,1672933567.0,1672933481.0,1672933486.0,12.0,1672933567.0,1672933572.0,5.0,,49.0,52.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672933461.0,,,1672933467.0,1672933487.0,1672933518.0,48042205.2,1672933556.0,1672933613.0,1672933526.0,1672933530.0,11.0,1672933613.0,1672933618.0,6.0,,89.0,57.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933487.0,1672933532.0,28774733.4,1672933554.0,1672933624.0,1672933540.0,1672933544.0,12.0,1672933624.0,1672933629.0,6.0,,87.0,70.0,5.0,45.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672933461.0,,,1672933466.0,1672933464.0,1672933493.0,50239255.7,1672933534.0,1672933588.0,1672933502.0,1672933506.0,68.0,1672933588.0,1672933593.0,5.0,,68.0,54.0,5.0,29.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933483.0,1672933511.0,50423344.8,1672933552.0,1672933608.0,1672933520.0,1672933525.0,11.0,1672933608.0,1672933613.0,6.0,,85.0,56.0,5.0,28.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672933461.0,,,1672933466.0,1672933463.0,1672933502.0,34307212.6,1672933535.0,1672933598.0,1672933510.0,1672933514.0,68.0,1672933598.0,1672933603.0,5.0,,69.0,63.0,5.0,39.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672933461.0,,,1672933467.0,1672933490.0,1672933539.0,24536645.7,1672933557.0,1672933634.0,1672933547.0,1672933551.0,11.0,1672933634.0,1672933639.0,6.0,,90.0,77.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672933461.0,,,1672933467.0,1672933485.0,1672933525.0,33004669.2,1672933555.0,1672933619.0,1672933533.0,1672933537.0,12.0,1672933619.0,1672933624.0,6.0,,88.0,64.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672933461.0,,,1672933467.0,1672933485.0,1672933513.0,53913719.1,1672933555.0,1672933608.0,1672933520.0,1672933525.0,11.0,1672933608.0,1672933613.0,6.0,,88.0,53.0,5.0,28.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672933461.0,,,1672933467.0,1672933483.0,1672933554.0,19230001.5,1672933553.0,1672933649.0,1672933563.0,1672933567.0,67.0,1672933649.0,1672933654.0,6.0,,86.0,96.0,5.0,71.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672933461.0,,,1672933466.0,1672933466.0,1672933495.0,53541961.3,1672933535.0,1672933588.0,1672933502.0,1672933506.0,12.0,1672933588.0,1672933593.0,5.0,,69.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672933461.0,,,1672933466.0,1672933443.0,1672933470.0,51670606.7,1672933513.0,1672933567.0,1672933479.0,1672933483.0,70.0,1672933567.0,1672933572.0,5.0,,47.0,54.0,5.0,27.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672933461.0,,,1672933466.0,1672933440.0,1672933500.0,18574230.9,1672933510.0,1672933593.0,1672933508.0,1672933512.0,11.0,1672933593.0,1672933598.0,5.0,,44.0,83.0,5.0,60.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933486.0,1672933544.0,20639149.2,1672933558.0,1672933639.0,1672933551.0,1672933556.0,11.0,1672933639.0,1672933644.0,6.0,,91.0,81.0,5.0,58.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672933461.0,,,1672933466.0,1672933466.0,1672933495.0,52479245.8,1672933536.0,1672933588.0,1672933503.0,1672933507.0,12.0,1672933588.0,1672933593.0,5.0,,70.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672933461.0,,,1672933466.0,1672933466.0,1672933522.0,21196079.6,1672933536.0,1672933618.0,1672933530.0,1672933534.0,12.0,1672933618.0,1672933624.0,5.0,,70.0,82.0,6.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672933461.0,,,1672933467.0,1672933488.0,1672933524.0,38092495.5,1672933559.0,1672933629.0,1672933533.0,1672933537.0,11.0,1672933629.0,1672933634.0,6.0,,92.0,70.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672933461.0,,,1672933466.0,1672933466.0,1672933503.0,35714986.2,1672933536.0,1672933598.0,1672933512.0,1672933517.0,69.0,1672933598.0,1672933603.0,5.0,,70.0,62.0,5.0,37.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672933461.0,,,1672933466.0,1672933459.0,1672933489.0,48927272.6,1672933528.0,1672933598.0,1672933498.0,1672933502.0,67.0,1672933598.0,1672933603.0,5.0,,62.0,70.0,5.0,30.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672933461.0,,,1672933467.0,1672933482.0,1672933539.0,20772051.8,1672933552.0,1672933634.0,1672933548.0,1672933552.0,69.0,1672933634.0,1672933639.0,6.0,,85.0,82.0,5.0,57.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933482.0,1672933523.0,31800824.3,1672933553.0,1672933618.0,1672933532.0,1672933537.0,11.0,1672933618.0,1672933624.0,6.0,,86.0,65.0,6.0,41.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672933461.0,,,1672933466.0,1672933456.0,1672933498.0,31315680.0,1672933528.0,1672933598.0,1672933505.0,1672933510.0,65.0,1672933598.0,1672933603.0,5.0,,62.0,70.0,5.0,42.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933486.0,1672933526.0,38165731.0,1672933556.0,1672933619.0,1672933534.0,1672933539.0,11.0,1672933619.0,1672933624.0,6.0,,89.0,63.0,5.0,40.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672933461.0,,,1672933466.0,1672933449.0,1672933478.0,51617910.7,1672933519.0,1672933572.0,1672933487.0,1672933491.0,11.0,1672933572.0,1672933577.0,5.0,,53.0,53.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933481.0,1672933519.0,39968403.4,1672933552.0,1672933613.0,1672933528.0,1672933532.0,11.0,1672933613.0,1672933618.0,6.0,,85.0,61.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672933461.0,,,1672933467.0,1672933483.0,1672933513.0,52107736.2,1672933553.0,1672933608.0,1672933521.0,1672933525.0,12.0,1672933608.0,1672933613.0,6.0,,86.0,55.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672933461.0,,,1672933466.0,1672933467.0,1672933496.0,53275627.5,1672933537.0,1672933593.0,1672933503.0,1672933507.0,12.0,1672933593.0,1672933598.0,5.0,,71.0,56.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672933461.0,,,1672933466.0,1672933473.0,1672933511.0,38585449.9,1672933542.0,1672933608.0,1672933519.0,1672933523.0,11.0,1672933608.0,1672933613.0,5.0,,76.0,66.0,5.0,38.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672933461.0,,,1672933466.0,1672933455.0,1672933509.0,21819175.1,1672933525.0,1672933603.0,1672933518.0,1672933522.0,12.0,1672933603.0,1672933608.0,5.0,,59.0,78.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672933461.0,,,1672933466.0,1672933441.0,1672933470.0,54727984.5,1672933514.0,1672933562.0,1672933478.0,1672933482.0,12.0,1672933562.0,1672933567.0,5.0,,48.0,48.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672933461.0,,,1672933467.0,1672933480.0,1672933519.0,30526079.8,1672933550.0,1672933613.0,1672933527.0,1672933531.0,12.0,1672933613.0,1672933618.0,6.0,,83.0,63.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672933461.0,,,1672933466.0,1672933471.0,1672933517.0,25030329.7,1672933541.0,1672933613.0,1672933525.0,1672933529.0,12.0,1672933613.0,1672933618.0,5.0,,75.0,72.0,5.0,46.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672933461.0,,,1672933467.0,1672933475.0,1672933509.0,48012921.9,1672933544.0,1672933603.0,1672933518.0,1672933522.0,69.0,1672933603.0,1672933608.0,6.0,,77.0,59.0,5.0,34.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672933461.0,,,1672933467.0,1672933480.0,1672933517.0,32570914.3,1672933550.0,1672933613.0,1672933525.0,1672933530.0,11.0,1672933613.0,1672933618.0,6.0,,83.0,63.0,5.0,37.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672933461.0,,,1672933466.0,1672933455.0,1672933486.0,45593298.6,1672933525.0,1672933583.0,1672933494.0,1672933498.0,12.0,1672933583.0,1672933588.0,5.0,,59.0,58.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933479.0,1672933511.0,49627371.0,1672933549.0,1672933608.0,1672933520.0,1672933524.0,11.0,1672933608.0,1672933613.0,6.0,,82.0,59.0,5.0,32.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933475.0,1672933527.0,23883783.5,1672933543.0,1672933624.0,1672933539.0,1672933544.0,67.0,1672933624.0,1672933629.0,6.0,,76.0,81.0,5.0,52.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933475.0,1672933524.0,27234242.0,1672933544.0,1672933619.0,1672933534.0,1672933538.0,11.0,1672933619.0,1672933624.0,6.0,,77.0,75.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672933461.0,,,1672933467.0,1672933478.0,1672933507.0,52620428.9,1672933549.0,1672933603.0,1672933516.0,1672933520.0,11.0,1672933603.0,1672933608.0,6.0,,82.0,54.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933480.0,1672933521.0,33950103.1,1672933548.0,1672933618.0,1672933531.0,1672933536.0,65.0,1672933618.0,1672933624.0,6.0,,81.0,70.0,6.0,41.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672933461.0,,,1672933467.0,1672933477.0,1672933513.0,33862764.2,1672933547.0,1672933608.0,1672933521.0,1672933525.0,12.0,1672933608.0,1672933613.0,6.0,,80.0,61.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672933461.0,,,1672933467.0,1672933476.0,1672933526.0,24359092.1,1672933546.0,1672933624.0,1672933535.0,1672933539.0,68.0,1672933624.0,1672933629.0,6.0,,79.0,78.0,5.0,50.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672933461.0,,,1672933467.0,1672933479.0,1672933509.0,50152222.5,1672933549.0,1672933603.0,1672933517.0,1672933521.0,12.0,1672933603.0,1672933608.0,6.0,,82.0,54.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672933461.0,,,1672933466.0,1672933463.0,1672933492.0,50913027.7,1672933533.0,1672933588.0,1672933500.0,1672933504.0,12.0,1672933588.0,1672933593.0,5.0,,67.0,55.0,5.0,29.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672933461.0,,,1672933467.0,1672933473.0,1672933503.0,48323980.7,1672933545.0,1672933598.0,1672933512.0,1672933517.0,69.0,1672933598.0,1672933603.0,6.0,,78.0,53.0,5.0,30.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672933461.0,,,1672933467.0,1672933483.0,1672933542.0,19850871.1,1672933553.0,1672933634.0,1672933550.0,1672933554.0,11.0,1672933634.0,1672933639.0,6.0,,86.0,81.0,5.0,59.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,cpu_3,compute,0,1672933461.0,,,1672933467.0,1672933477.0,1672933505.0,52301747.0,1672933545.0,1672933603.0,1672933516.0,1672933520.0,70.0,1672933603.0,1672933608.0,6.0,,78.0,58.0,5.0,28.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672933461.0,,,1672933467.0,1672933473.0,1672933499.0,53827411.4,1672933543.0,1672933593.0,1672933509.0,1672933513.0,70.0,1672933593.0,1672933598.0,6.0,,76.0,50.0,5.0,26.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672933461.0,,,1672933467.0,1672933473.0,1672933505.0,44750584.3,1672933543.0,1672933598.0,1672933513.0,1672933517.0,11.0,1672933598.0,1672933603.0,6.0,,76.0,55.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,cpu_3,compute,0,1672933461.0,,,1672933466.0,1672933466.0,1672933500.0,42549023.5,1672933534.0,1672933598.0,1672933510.0,1672933514.0,11.0,1672933598.0,1672933603.0,5.0,,68.0,64.0,5.0,34.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672933461.0,,,1672933467.0,1672933488.0,1672933528.0,34199891.3,1672933558.0,1672933624.0,1672933536.0,1672933540.0,68.0,1672933624.0,1672933629.0,6.0,,91.0,66.0,5.0,40.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
