,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677603300.0,,,1677603305.0,,,0.0,1677603305.0,1677603310.0,,,0.0,1677603310.0,1677603315.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T16:36:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_2.000/pegasus.12848618073095660836.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_3,compute,0,1677603319.0,,,1677603324.0,1677603283.0,1677603313.0,75044126.8,1677603331.0,1677603484.0,1677603423.0,1677603427.0,1765074.0,1677603484.0,1677603489.0,5.0,,7.0,153.0,5.0,30.0,1691152079.0,4.0,7864704.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_model,/srv/xgboost_model,,370.6,0,0,0.1,1348830907.0,24449.0,5328.0,8.0,354.9,14.5,13488309.1,2444.9
stage_out_local_local_5_0,None,transfer,0,1677603319.0,,,1677603324.0,,,0.0,1677603324.0,1677603334.0,1677603325.0,1677603329.0,793.0,1677603334.0,1677603339.0,5.0,,0.0,10.0,5.0,,,4.0,3201.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677603339.0,,,1677603344.0,,,0.0,1677603344.0,1677603354.0,,,0.0,1677603354.0,1677603359.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,cpu_3,compute,0,1677603489.0,,,1677603494.0,1677603447.0,1677603464.0,43349285.3,1677603496.0,1677603534.0,1677603473.0,1677603477.0,1270957.0,1677603534.0,1677603539.0,5.0,,2.0,38.0,5.0,17.0,402869363.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-0-7,model_predict,/srv/model_predict,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677603489.0,,,1677603494.0,,,0.0,1677603494.0,1677603504.0,1677603495.0,1677603499.0,2388066.0,1677603504.0,1677603509.0,5.0,,0.0,10.0,5.0,,,4.0,9625819.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677603539.0,,,1677603544.0,,,0.0,1677603544.0,1677603554.0,1677603544.0,1677603548.0,1488222.0,1677603554.0,1677603559.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_3,compute,0,1677603539.0,,,1677603544.0,1677603497.0,1677603514.0,40664219.0,1677603545.0,1677603584.0,1677603521.0,1677603525.0,871108.0,1677603584.0,1677603589.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3760355.0,poseidon,condorpool,poseidon-worker-1-container-0-7,predict_merge,/srv/predict_merge,,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677603589.0,,,1677603594.0,,,0.0,1677603594.0,1677603604.0,1677603594.0,1677603597.0,1741772.0,1677603604.0,1677603609.0,5.0,,0.0,10.0,5.0,,,3.0,3760355.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677603609.0,,,1677603614.0,,,0.0,1677603614.0,1677603624.0,,,0.0,1677603624.0,1677603629.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
