,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000241,cpu_3,compute,0,1672978074.0,,,1672978079.0,1672978030.0,1672978093.0,21088818.5,1672978100.0,1672978194.0,1672978106.0,1672978110.0,68.0,1672978194.0,1672978199.0,5.0,,21.0,94.0,5.0,63.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672978079.0,,,1672978084.0,1672978100.0,1672978129.0,51617987.3,1672978173.0,1672978224.0,1672978137.0,1672978141.0,11.0,1672978224.0,1672978229.0,5.0,,89.0,51.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672978079.0,,,1672978084.0,1672978088.0,1672978115.0,54448429.9,1672978159.0,1672978209.0,1672978124.0,1672978128.0,11.0,1672978209.0,1672978214.0,5.0,,75.0,50.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672978079.0,,,1672978084.0,1672978095.0,1672978124.0,54628073.8,1672978166.0,1672978219.0,1672978132.0,1672978136.0,12.0,1672978219.0,1672978224.0,5.0,,82.0,53.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978104.0,1672978144.0,31888582.0,1672978173.0,1672978240.0,1672978152.0,1672978156.0,12.0,1672978240.0,1672978245.0,5.0,,89.0,67.0,5.0,40.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672978079.0,,,1672978084.0,1672978095.0,1672978122.0,52295264.2,1672978165.0,1672978219.0,1672978130.0,1672978134.0,68.0,1672978219.0,1672978224.0,5.0,,81.0,54.0,5.0,27.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978094.0,1672978128.0,44292570.0,1672978165.0,1672978234.0,1672978136.0,1672978140.0,12.0,1672978234.0,1672978240.0,5.0,,81.0,69.0,6.0,34.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672978079.0,,,1672978084.0,1672978089.0,1672978122.0,44415576.2,1672978160.0,1672978219.0,1672978130.0,1672978134.0,11.0,1672978219.0,1672978224.0,5.0,,76.0,59.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978091.0,1672978124.0,50615512.6,1672978161.0,1672978219.0,1672978133.0,1672978138.0,12.0,1672978219.0,1672978224.0,5.0,,77.0,58.0,5.0,33.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672978079.0,,,1672978084.0,1672978096.0,1672978125.0,51445680.0,1672978166.0,1672978219.0,1672978133.0,1672978137.0,12.0,1672978219.0,1672978224.0,5.0,,82.0,53.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978089.0,1672978122.0,43920300.8,1672978160.0,1672978219.0,1672978131.0,1672978135.0,11.0,1672978219.0,1672978224.0,5.0,,76.0,59.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978091.0,1672978121.0,52505124.8,1672978162.0,1672978219.0,1672978130.0,1672978135.0,11.0,1672978219.0,1672978224.0,5.0,,78.0,57.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978068.0,1672978100.0,44959195.6,1672978138.0,1672978199.0,1672978111.0,1672978115.0,63.0,1672978199.0,1672978204.0,5.0,,54.0,61.0,5.0,32.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672978079.0,,,1672978084.0,1672978093.0,1672978124.0,50280757.7,1672978166.0,1672978219.0,1672978132.0,1672978136.0,12.0,1672978219.0,1672978224.0,5.0,,82.0,53.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978102.0,1672978135.0,48864407.7,1672978172.0,1672978234.0,1672978146.0,1672978150.0,12.0,1672978234.0,1672978240.0,5.0,,88.0,62.0,6.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672978079.0,,,1672978084.0,1672978095.0,1672978123.0,54420003.2,1672978167.0,1672978219.0,1672978132.0,1672978136.0,70.0,1672978219.0,1672978224.0,5.0,,83.0,52.0,5.0,28.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978067.0,1672978109.0,45098602.6,1672978139.0,1672978209.0,1672978120.0,1672978124.0,11.0,1672978209.0,1672978214.0,5.0,,55.0,70.0,5.0,42.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978102.0,1672978134.0,50750663.3,1672978172.0,1672978229.0,1672978144.0,1672978149.0,65.0,1672978229.0,1672978234.0,5.0,,88.0,57.0,5.0,32.0,942708629.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978069.0,1672978101.0,42958683.5,1672978139.0,1672978199.0,1672978110.0,1672978115.0,10.0,1672978199.0,1672978204.0,5.0,,55.0,60.0,5.0,32.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978075.0,1672978104.0,51502306.3,1672978144.0,1672978199.0,1672978113.0,1672978118.0,11.0,1672978199.0,1672978204.0,5.0,,60.0,55.0,5.0,29.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978073.0,1672978104.0,55743769.8,1672978144.0,1672978199.0,1672978112.0,1672978117.0,11.0,1672978199.0,1672978204.0,5.0,,60.0,55.0,5.0,31.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978103.0,1672978140.0,38073139.2,1672978172.0,1672978240.0,1672978152.0,1672978156.0,68.0,1672978240.0,1672978245.0,5.0,,88.0,68.0,5.0,37.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978102.0,1672978160.0,21897017.0,1672978171.0,1672978260.0,1672978173.0,1672978177.0,66.0,1672978260.0,1672978265.0,5.0,,87.0,89.0,5.0,58.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672978079.0,,,1672978084.0,1672978101.0,1672978146.0,34305740.3,1672978172.0,1672978240.0,1672978154.0,1672978158.0,69.0,1672978240.0,1672978245.0,5.0,,88.0,68.0,5.0,45.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672978079.0,,,1672978084.0,1672978099.0,1672978136.0,34442625.6,1672978170.0,1672978229.0,1672978144.0,1672978148.0,10.0,1672978229.0,1672978234.0,5.0,,86.0,59.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978074.0,1672978103.0,53967462.6,1672978145.0,1672978199.0,1672978114.0,1672978118.0,11.0,1672978199.0,1672978204.0,5.0,,61.0,54.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978079.0,1672978109.0,51531137.5,1672978148.0,1672978209.0,1672978121.0,1672978125.0,64.0,1672978209.0,1672978214.0,5.0,,64.0,61.0,5.0,30.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978078.0,1672978109.0,49685109.4,1672978148.0,1672978204.0,1672978117.0,1672978122.0,11.0,1672978204.0,1672978209.0,5.0,,64.0,56.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672978079.0,,,1672978084.0,1672978098.0,1672978153.0,21423856.5,1672978169.0,1672978250.0,1672978162.0,1672978167.0,66.0,1672978250.0,1672978255.0,5.0,,85.0,81.0,5.0,55.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978088.0,1672978119.0,52357739.8,1672978157.0,1672978214.0,1672978128.0,1672978132.0,11.0,1672978214.0,1672978219.0,5.0,,73.0,57.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978080.0,1672978115.0,41963513.5,1672978150.0,1672978209.0,1672978124.0,1672978129.0,10.0,1672978209.0,1672978214.0,5.0,,66.0,59.0,5.0,35.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978085.0,1672978117.0,50090359.3,1672978155.0,1672978214.0,1672978126.0,1672978130.0,67.0,1672978214.0,1672978219.0,5.0,,71.0,59.0,5.0,32.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978066.0,1672978098.0,51201113.3,1672978138.0,1672978194.0,1672978108.0,1672978112.0,63.0,1672978194.0,1672978199.0,5.0,,54.0,56.0,5.0,32.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672978079.0,,,1672978084.0,1672978083.0,1672978111.0,52738824.6,1672978155.0,1672978204.0,1672978119.0,1672978123.0,67.0,1672978204.0,1672978209.0,5.0,,71.0,49.0,5.0,28.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978071.0,1672978103.0,45767611.6,1672978143.0,1672978199.0,1672978112.0,1672978116.0,61.0,1672978199.0,1672978204.0,5.0,,59.0,56.0,5.0,32.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978068.0,1672978110.0,44200461.5,1672978139.0,1672978209.0,1672978120.0,1672978124.0,11.0,1672978209.0,1672978214.0,5.0,,55.0,70.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978087.0,1672978128.0,32951903.0,1672978157.0,1672978224.0,1672978137.0,1672978142.0,64.0,1672978224.0,1672978229.0,5.0,,73.0,67.0,5.0,41.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672978079.0,,,1672978084.0,1672978062.0,1672978090.0,53595394.7,1672978133.0,1672978184.0,1672978098.0,1672978102.0,66.0,1672978184.0,1672978189.0,5.0,,49.0,51.0,5.0,28.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978067.0,1672978099.0,51448135.1,1672978135.0,1672978194.0,1672978108.0,1672978113.0,10.0,1672978194.0,1672978199.0,5.0,,51.0,59.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978067.0,1672978097.0,46931090.5,1672978137.0,1672978194.0,1672978107.0,1672978111.0,11.0,1672978194.0,1672978199.0,5.0,,53.0,57.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672978079.0,,,1672978084.0,1672978097.0,1672978125.0,52601748.5,1672978168.0,1672978219.0,1672978133.0,1672978138.0,69.0,1672978219.0,1672978224.0,5.0,,84.0,51.0,5.0,28.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978067.0,1672978095.0,55253777.6,1672978137.0,1672978194.0,1672978105.0,1672978110.0,11.0,1672978194.0,1672978199.0,5.0,,53.0,57.0,5.0,28.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978064.0,1672978098.0,52187327.3,1672978134.0,1672978194.0,1672978107.0,1672978111.0,11.0,1672978194.0,1672978199.0,5.0,,50.0,60.0,5.0,34.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978060.0,1672978093.0,46313451.6,1672978133.0,1672978189.0,1672978101.0,1672978106.0,11.0,1672978189.0,1672978194.0,5.0,,49.0,56.0,5.0,33.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978064.0,1672978093.0,53791639.2,1672978135.0,1672978189.0,1672978104.0,1672978108.0,11.0,1672978189.0,1672978194.0,5.0,,51.0,54.0,5.0,29.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672978079.0,,,1672978084.0,1672978102.0,1672978138.0,37201575.8,1672978173.0,1672978234.0,1672978147.0,1672978151.0,66.0,1672978234.0,1672978240.0,5.0,,89.0,61.0,6.0,36.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978062.0,1672978092.0,51796334.2,1672978134.0,1672978189.0,1672978101.0,1672978105.0,11.0,1672978189.0,1672978194.0,5.0,,50.0,55.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_3,compute,0,1672978079.0,,,1672978084.0,1672978066.0,1672978105.0,48061376.5,1672978137.0,1672978204.0,1672978114.0,1672978119.0,11.0,1672978204.0,1672978209.0,5.0,,53.0,67.0,5.0,39.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,cpu_3,compute,0,1672978084.0,,,1672978089.0,1672978109.0,1672978158.0,25553534.3,1672978179.0,1672978255.0,1672978167.0,1672978171.0,66.0,1672978255.0,1672978260.0,5.0,,90.0,76.0,5.0,49.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672978084.0,,,1672978089.0,1672978108.0,1672978148.0,32893249.5,1672978179.0,1672978245.0,1672978156.0,1672978161.0,61.0,1672978245.0,1672978250.0,5.0,,90.0,66.0,5.0,40.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,cpu_3,compute,0,1672978084.0,,,1672978089.0,1672978113.0,1672978156.0,28537798.4,1672978183.0,1672978255.0,1672978166.0,1672978170.0,65.0,1672978255.0,1672978260.0,5.0,,94.0,72.0,5.0,43.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_3,compute,0,1672978084.0,,,1672978089.0,1672978108.0,1672978154.0,29308334.9,1672978179.0,1672978255.0,1672978167.0,1672978171.0,11.0,1672978255.0,1672978260.0,5.0,,90.0,76.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_3,compute,0,1672978084.0,,,1672978089.0,1672978107.0,1672978140.0,44161299.8,1672978177.0,1672978234.0,1672978148.0,1672978152.0,11.0,1672978234.0,1672978240.0,5.0,,88.0,57.0,6.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672978084.0,,,1672978089.0,1672978114.0,1672978158.0,26447648.4,1672978180.0,1672978255.0,1672978166.0,1672978171.0,12.0,1672978255.0,1672978260.0,5.0,,91.0,75.0,5.0,44.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672978084.0,,,1672978089.0,1672978108.0,1672978165.0,22598365.3,1672978178.0,1672978260.0,1672978173.0,1672978177.0,11.0,1672978260.0,1672978265.0,5.0,,89.0,82.0,5.0,57.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_3,compute,0,1672978084.0,,,1672978089.0,1672978103.0,1672978134.0,49419092.0,1672978174.0,1672978229.0,1672978143.0,1672978147.0,11.0,1672978229.0,1672978234.0,5.0,,85.0,55.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672978084.0,,,1672978089.0,1672978112.0,1672978157.0,26546913.6,1672978183.0,1672978250.0,1672978165.0,1672978169.0,11.0,1672978250.0,1672978255.0,5.0,,94.0,67.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672978084.0,,,1672978089.0,1672978110.0,1672978141.0,48854031.7,1672978181.0,1672978245.0,1672978149.0,1672978153.0,12.0,1672978245.0,1672978250.0,5.0,,92.0,64.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,cpu_3,compute,0,1672978084.0,,,1672978089.0,1672978111.0,1672978161.0,25035524.0,1672978181.0,1672978255.0,1672978170.0,1672978174.0,11.0,1672978255.0,1672978260.0,5.0,,92.0,74.0,5.0,50.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672978084.0,,,1672978089.0,1672978108.0,1672978162.0,22324813.2,1672978181.0,1672978255.0,1672978170.0,1672978174.0,11.0,1672978255.0,1672978260.0,5.0,,92.0,74.0,5.0,54.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_3,compute,0,1672978084.0,,,1672978089.0,1672978105.0,1672978145.0,38604565.3,1672978176.0,1672978240.0,1672978155.0,1672978159.0,12.0,1672978240.0,1672978245.0,5.0,,87.0,64.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672978084.0,,,1672978089.0,1672978115.0,1672978151.0,37249192.4,1672978181.0,1672978245.0,1672978159.0,1672978163.0,12.0,1672978245.0,1672978250.0,5.0,,92.0,64.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,cpu_3,compute,0,1672978084.0,,,1672978089.0,1672978106.0,1672978155.0,26093792.1,1672978176.0,1672978250.0,1672978163.0,1672978168.0,11.0,1672978250.0,1672978255.0,5.0,,87.0,74.0,5.0,49.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672978084.0,,,1672978089.0,1672978111.0,1672978149.0,35213255.1,1672978182.0,1672978245.0,1672978157.0,1672978161.0,63.0,1672978245.0,1672978250.0,5.0,,93.0,63.0,5.0,38.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
