,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000377,None,compute,0,1672905737.0,,,1672905742.0,1672905760.0,1672905805.0,28090604.4,1672905830.0,1672905898.0,1672905813.0,1672905817.0,12.0,1672905898.0,1672905903.0,5.0,,88.0,68.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672905737.0,,,1672905742.0,1672905772.0,1672905809.0,35569492.2,1672905841.0,1672905903.0,1672905817.0,1672905821.0,11.0,1672905903.0,1672905909.0,5.0,,99.0,62.0,6.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672905737.0,,,1672905742.0,1672905766.0,1672905801.0,40077004.9,1672905836.0,1672905893.0,1672905809.0,1672905813.0,11.0,1672905893.0,1672905898.0,5.0,,94.0,57.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,cpu_3,compute,0,1672905737.0,,,1672905742.0,1672905773.0,1672905818.0,28913100.2,1672905844.0,1672905914.0,1672905826.0,1672905831.0,11.0,1672905914.0,1672905919.0,5.0,,102.0,70.0,5.0,45.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672905737.0,,,1672905742.0,1672905766.0,1672905810.0,29217879.9,1672905836.0,1672905903.0,1672905818.0,1672905822.0,69.0,1672905903.0,1672905909.0,5.0,,94.0,67.0,6.0,44.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672905737.0,,,1672905742.0,1672905759.0,1672905800.0,32070477.3,1672905829.0,1672905893.0,1672905808.0,1672905813.0,69.0,1672905893.0,1672905898.0,5.0,,87.0,64.0,5.0,41.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672905737.0,,,1672905742.0,1672905810.0,1672905842.0,44438217.0,1672905879.0,1672905934.0,1672905850.0,1672905854.0,11.0,1672905934.0,1672905939.0,5.0,,137.0,55.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672905737.0,,,1672905742.0,1672905773.0,1672905806.0,38781846.0,1672905837.0,1672905903.0,1672905816.0,1672905820.0,70.0,1672905903.0,1672905909.0,5.0,,95.0,66.0,6.0,33.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672905737.0,,,1672905742.0,1672905809.0,1672905845.0,38567879.5,1672905879.0,1672905939.0,1672905853.0,1672905857.0,69.0,1672905939.0,1672905944.0,5.0,,137.0,60.0,5.0,36.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672905737.0,,,1672905742.0,1672905773.0,1672905802.0,49861395.0,1672905843.0,1672905898.0,1672905811.0,1672905816.0,69.0,1672905898.0,1672905903.0,5.0,,101.0,55.0,5.0,29.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672905737.0,,,1672905742.0,1672905800.0,1672905841.0,32899968.2,1672905871.0,1672905934.0,1672905848.0,1672905853.0,64.0,1672905934.0,1672905939.0,5.0,,129.0,63.0,5.0,41.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672905737.0,,,1672905742.0,1672905800.0,1672905844.0,31812531.6,1672905870.0,1672905939.0,1672905853.0,1672905857.0,11.0,1672905939.0,1672905944.0,5.0,,128.0,69.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672905737.0,,,1672905742.0,1672905768.0,1672905816.0,23882703.1,1672905837.0,1672905909.0,1672905824.0,1672905828.0,12.0,1672905909.0,1672905914.0,5.0,,95.0,72.0,5.0,48.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672905737.0,,,1672905742.0,1672905775.0,1672905807.0,39186596.5,1672905844.0,1672905898.0,1672905815.0,1672905819.0,11.0,1672905898.0,1672905903.0,5.0,,102.0,54.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672905737.0,,,1672905742.0,1672905804.0,1672905851.0,28773376.9,1672905874.0,1672905944.0,1672905858.0,1672905862.0,12.0,1672905944.0,1672905950.0,5.0,,132.0,70.0,6.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672905737.0,,,1672905742.0,1672905803.0,1672905853.0,28967981.7,1672905873.0,1672905945.0,1672905860.0,1672905865.0,11.0,1672905945.0,1672905950.0,5.0,,131.0,72.0,5.0,50.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672905737.0,,,1672905742.0,1672905803.0,1672905843.0,34484935.8,1672905872.0,1672905939.0,1672905851.0,1672905855.0,11.0,1672905939.0,1672905944.0,5.0,,130.0,67.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672905737.0,,,1672905742.0,1672905800.0,1672905845.0,28615578.6,1672905872.0,1672905939.0,1672905853.0,1672905857.0,12.0,1672905939.0,1672905944.0,5.0,,130.0,67.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672905737.0,,,1672905742.0,1672905802.0,1672905844.0,31635078.3,1672905872.0,1672905939.0,1672905852.0,1672905856.0,68.0,1672905939.0,1672905944.0,5.0,,130.0,67.0,5.0,42.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672905737.0,,,1672905742.0,1672905806.0,1672905839.0,49040644.7,1672905877.0,1672905934.0,1672905847.0,1672905851.0,70.0,1672905934.0,1672905939.0,5.0,,135.0,57.0,5.0,33.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672905737.0,,,1672905742.0,1672905756.0,1672905787.0,43753033.4,1672905827.0,1672905883.0,1672905795.0,1672905799.0,12.0,1672905883.0,1672905888.0,5.0,,85.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672905737.0,,,1672905742.0,1672905798.0,1672905842.0,27109096.9,1672905868.0,1672905934.0,1672905850.0,1672905855.0,12.0,1672905934.0,1672905939.0,5.0,,126.0,66.0,5.0,44.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672905737.0,,,1672905742.0,1672905796.0,1672905826.0,49005130.0,1672905867.0,1672905919.0,1672905834.0,1672905838.0,11.0,1672905919.0,1672905924.0,5.0,,125.0,52.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672905737.0,,,1672905742.0,1672905797.0,1672905835.0,37080075.4,1672905867.0,1672905929.0,1672905842.0,1672905847.0,11.0,1672905929.0,1672905934.0,5.0,,125.0,62.0,5.0,38.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672905737.0,,,1672905742.0,1672905798.0,1672905850.0,21890716.4,1672905867.0,1672905944.0,1672905858.0,1672905862.0,12.0,1672905944.0,1672905950.0,5.0,,125.0,77.0,6.0,52.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672905737.0,,,1672905742.0,1672905797.0,1672905834.0,36246806.0,1672905867.0,1672905924.0,1672905841.0,1672905845.0,12.0,1672905924.0,1672905929.0,5.0,,125.0,57.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672905737.0,,,1672905742.0,1672905795.0,1672905828.0,39418963.4,1672905866.0,1672905924.0,1672905837.0,1672905841.0,11.0,1672905924.0,1672905929.0,5.0,,124.0,58.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_3,compute,0,1672905737.0,,,1672905742.0,1672905803.0,1672905843.0,32421104.8,1672905870.0,1672905939.0,1672905851.0,1672905856.0,62.0,1672905939.0,1672905944.0,5.0,,128.0,69.0,5.0,40.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672905737.0,,,1672905742.0,1672905752.0,1672905786.0,47838684.6,1672905822.0,1672905878.0,1672905794.0,1672905799.0,11.0,1672905878.0,1672905883.0,5.0,,80.0,56.0,5.0,34.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672905737.0,,,1672905742.0,1672905778.0,1672905811.0,41776162.7,1672905848.0,1672905904.0,1672905819.0,1672905823.0,11.0,1672905904.0,1672905909.0,5.0,,106.0,56.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_3,compute,0,1672905737.0,,,1672905742.0,1672905759.0,1672905794.0,43117550.9,1672905828.0,1672905893.0,1672905806.0,1672905811.0,11.0,1672905893.0,1672905898.0,5.0,,86.0,65.0,5.0,35.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672905737.0,,,1672905742.0,1672905767.0,1672905797.0,52944569.4,1672905837.0,1672905893.0,1672905805.0,1672905809.0,11.0,1672905893.0,1672905898.0,5.0,,95.0,56.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672905737.0,,,1672905742.0,1672905758.0,1672905803.0,27384092.2,1672905827.0,1672905898.0,1672905811.0,1672905816.0,11.0,1672905898.0,1672905903.0,5.0,,85.0,71.0,5.0,45.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672905737.0,,,1672905742.0,1672905767.0,1672905805.0,42130024.0,1672905835.0,1672905898.0,1672905814.0,1672905818.0,70.0,1672905898.0,1672905903.0,5.0,,93.0,63.0,5.0,38.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672905737.0,,,1672905742.0,1672905757.0,1672905789.0,44377902.1,1672905821.0,1672905883.0,1672905797.0,1672905801.0,11.0,1672905883.0,1672905888.0,5.0,,79.0,62.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672905737.0,,,1672905742.0,1672905757.0,1672905796.0,37022682.5,1672905827.0,1672905893.0,1672905804.0,1672905809.0,72.0,1672905893.0,1672905898.0,5.0,,85.0,66.0,5.0,39.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672905737.0,,,1672905742.0,1672905757.0,1672905798.0,38672279.4,1672905826.0,1672905893.0,1672905807.0,1672905812.0,10.0,1672905893.0,1672905898.0,5.0,,84.0,67.0,5.0,41.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672905737.0,,,1672905742.0,1672905757.0,1672905809.0,22659177.9,1672905826.0,1672905903.0,1672905817.0,1672905821.0,12.0,1672905903.0,1672905909.0,5.0,,84.0,77.0,6.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672905737.0,,,1672905742.0,1672905753.0,1672905798.0,28226481.8,1672905822.0,1672905893.0,1672905806.0,1672905810.0,12.0,1672905893.0,1672905898.0,5.0,,80.0,71.0,5.0,45.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672905737.0,,,1672905742.0,1672905809.0,1672905893.0,12816735.8,1672905877.0,1672905985.0,1672905900.0,1672905905.0,12.0,1672905985.0,1672905990.0,5.0,,135.0,108.0,5.0,84.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672905737.0,,,1672905742.0,1672905757.0,1672905790.0,42560192.0,1672905828.0,1672905883.0,1672905798.0,1672905802.0,11.0,1672905883.0,1672905888.0,5.0,,86.0,55.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672905737.0,,,1672905742.0,1672905749.0,1672905792.0,29138174.8,1672905821.0,1672905888.0,1672905801.0,1672905806.0,52.0,1672905888.0,1672905893.0,5.0,,79.0,67.0,5.0,43.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672905737.0,,,1672905742.0,1672905751.0,1672905791.0,32406196.4,1672905821.0,1672905883.0,1672905799.0,1672905803.0,64.0,1672905883.0,1672905888.0,5.0,,79.0,62.0,5.0,40.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_3,compute,0,1672905737.0,,,1672905742.0,1672905810.0,1672905843.0,50982532.7,1672905880.0,1672905939.0,1672905855.0,1672905859.0,11.0,1672905939.0,1672905944.0,5.0,,138.0,59.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672905737.0,,,1672905742.0,1672905796.0,1672905824.0,48403121.0,1672905865.0,1672905919.0,1672905832.0,1672905836.0,69.0,1672905919.0,1672905924.0,5.0,,123.0,54.0,5.0,28.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672905737.0,,,1672905742.0,1672905782.0,1672905812.0,50929033.0,1672905854.0,1672905904.0,1672905820.0,1672905824.0,11.0,1672905904.0,1672905909.0,5.0,,112.0,50.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672905737.0,,,1672905747.0,1672905815.0,1672905852.0,36914858.4,1672905886.0,1672905945.0,1672905860.0,1672905864.0,65.0,1672905945.0,1672905950.0,10.0,,139.0,59.0,5.0,37.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672905737.0,,,1672905742.0,1672905752.0,1672905791.0,33160406.1,1672905822.0,1672905883.0,1672905799.0,1672905803.0,12.0,1672905883.0,1672905888.0,5.0,,80.0,61.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672905737.0,,,1672905747.0,1672905816.0,1672905851.0,37016223.8,1672905886.0,1672905945.0,1672905859.0,1672905863.0,11.0,1672905945.0,1672905950.0,10.0,,139.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672905737.0,,,1672905747.0,1672905815.0,1672905848.0,46541293.8,1672905883.0,1672905939.0,1672905856.0,1672905860.0,12.0,1672905939.0,1672905944.0,10.0,,136.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672905737.0,,,1672905747.0,1672905814.0,1672905850.0,34338302.5,1672905883.0,1672905945.0,1672905859.0,1672905863.0,71.0,1672905945.0,1672905950.0,10.0,,136.0,62.0,5.0,36.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672905737.0,,,1672905747.0,1672905812.0,1672905846.0,43892251.3,1672905882.0,1672905939.0,1672905855.0,1672905859.0,70.0,1672905939.0,1672905944.0,10.0,,135.0,57.0,5.0,34.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,cpu_3,compute,0,1672905737.0,,,1672905747.0,1672905812.0,1672905842.0,52665052.3,1672905882.0,1672905939.0,1672905854.0,1672905859.0,66.0,1672905939.0,1672905944.0,10.0,,135.0,57.0,5.0,30.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672905737.0,,,1672905747.0,1672905810.0,1672905850.0,31711511.7,1672905882.0,1672905944.0,1672905858.0,1672905862.0,12.0,1672905944.0,1672905950.0,10.0,,135.0,62.0,6.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672905737.0,,,1672905747.0,1672905810.0,1672905845.0,38315556.8,1672905879.0,1672905939.0,1672905853.0,1672905857.0,12.0,1672905939.0,1672905944.0,10.0,,132.0,60.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672905737.0,,,1672905747.0,1672905810.0,1672905846.0,38430524.2,1672905879.0,1672905939.0,1672905855.0,1672905859.0,70.0,1672905939.0,1672905944.0,10.0,,132.0,60.0,5.0,36.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,cpu_3,compute,0,1672905737.0,,,1672905742.0,1672905768.0,1672905818.0,27424391.0,1672905840.0,1672905914.0,1672905827.0,1672905831.0,11.0,1672905914.0,1672905919.0,5.0,,98.0,74.0,5.0,50.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672905737.0,,,1672905742.0,1672905800.0,1672905832.0,40427698.1,1672905872.0,1672905924.0,1672905839.0,1672905844.0,11.0,1672905924.0,1672905929.0,5.0,,130.0,52.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672905737.0,,,1672905742.0,1672905752.0,1672905782.0,45481003.9,1672905823.0,1672905878.0,1672905790.0,1672905794.0,12.0,1672905878.0,1672905883.0,5.0,,81.0,55.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672905737.0,,,1672905742.0,1672905764.0,1672905796.0,46344709.1,1672905833.0,1672905888.0,1672905804.0,1672905808.0,11.0,1672905888.0,1672905893.0,5.0,,91.0,55.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672905737.0,,,1672905742.0,1672905781.0,1672905812.0,48192737.9,1672905851.0,1672905904.0,1672905819.0,1672905823.0,12.0,1672905904.0,1672905909.0,5.0,,109.0,53.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672905737.0,,,1672905747.0,1672905809.0,1672905844.0,40762913.1,1672905879.0,1672905939.0,1672905851.0,1672905856.0,12.0,1672905939.0,1672905944.0,10.0,,132.0,60.0,5.0,35.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,cpu_3,compute,0,1672905737.0,,,1672905742.0,1672905755.0,1672905786.0,44665230.9,1672905822.0,1672905878.0,1672905794.0,1672905798.0,12.0,1672905878.0,1672905883.0,5.0,,80.0,56.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672905737.0,,,1672905742.0,1672905750.0,1672905799.0,23598576.2,1672905820.0,1672905893.0,1672905807.0,1672905811.0,65.0,1672905893.0,1672905898.0,5.0,,78.0,73.0,5.0,49.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672905737.0,,,1672905742.0,1672905751.0,1672905786.0,48629304.1,1672905820.0,1672905883.0,1672905794.0,1672905799.0,11.0,1672905883.0,1672905888.0,5.0,,78.0,63.0,5.0,35.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
