,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000249,None,compute,0,1672934618.0,,,1672934624.0,1672934648.0,1672934683.0,38223774.8,1672934719.0,1672934779.0,1672934692.0,1672934696.0,63.0,1672934779.0,1672934784.0,6.0,,95.0,60.0,5.0,35.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934632.0,1672934670.0,33137521.3,1672934701.0,1672934764.0,1672934679.0,1672934683.0,68.0,1672934764.0,1672934769.0,6.0,,77.0,63.0,5.0,38.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672934618.0,,,1672934624.0,1672934648.0,1672934695.0,29206142.6,1672934718.0,1672934789.0,1672934703.0,1672934707.0,11.0,1672934789.0,1672934794.0,6.0,,94.0,71.0,5.0,47.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672934618.0,,,1672934624.0,1672934641.0,1672934674.0,42322537.6,1672934714.0,1672934769.0,1672934681.0,1672934685.0,12.0,1672934769.0,1672934774.0,6.0,,90.0,55.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672934618.0,,,1672934624.0,1672934647.0,1672934676.0,49947684.3,1672934718.0,1672934774.0,1672934685.0,1672934689.0,68.0,1672934774.0,1672934779.0,6.0,,94.0,56.0,5.0,29.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934630.0,1672934678.0,30354423.0,1672934701.0,1672934774.0,1672934690.0,1672934694.0,66.0,1672934774.0,1672934779.0,6.0,,77.0,73.0,5.0,48.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672934618.0,,,1672934624.0,1672934632.0,1672934678.0,25297448.8,1672934704.0,1672934774.0,1672934685.0,1672934690.0,69.0,1672934774.0,1672934779.0,6.0,,80.0,70.0,5.0,46.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672934618.0,,,1672934624.0,1672934632.0,1672934682.0,24280228.1,1672934703.0,1672934774.0,1672934690.0,1672934694.0,12.0,1672934774.0,1672934779.0,6.0,,79.0,71.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672934618.0,,,1672934624.0,1672934647.0,1672934675.0,51862025.3,1672934716.0,1672934769.0,1672934683.0,1672934687.0,11.0,1672934769.0,1672934774.0,6.0,,92.0,53.0,5.0,28.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672934618.0,,,1672934624.0,1672934659.0,1672934690.0,45995424.2,1672934725.0,1672934784.0,1672934698.0,1672934702.0,11.0,1672934784.0,1672934789.0,6.0,,101.0,59.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672934618.0,,,1672934624.0,1672934627.0,1672934686.0,18755374.3,1672934697.0,1672934789.0,1672934695.0,1672934699.0,11.0,1672934789.0,1672934794.0,6.0,,73.0,92.0,5.0,59.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672934618.0,,,1672934624.0,1672934637.0,1672934682.0,28036524.5,1672934706.0,1672934779.0,1672934691.0,1672934695.0,70.0,1672934779.0,1672934784.0,6.0,,82.0,73.0,5.0,45.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934631.0,1672934673.0,36864487.6,1672934697.0,1672934774.0,1672934685.0,1672934690.0,67.0,1672934774.0,1672934779.0,6.0,,73.0,77.0,5.0,42.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672934618.0,,,1672934624.0,1672934651.0,1672934682.0,50051498.0,1672934721.0,1672934774.0,1672934689.0,1672934694.0,11.0,1672934774.0,1672934779.0,6.0,,97.0,53.0,5.0,31.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934657.0,1672934697.0,37840100.0,1672934726.0,1672934794.0,1672934707.0,1672934711.0,60.0,1672934794.0,1672934799.0,6.0,,102.0,68.0,5.0,40.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934646.0,1672934676.0,43516272.9,1672934714.0,1672934774.0,1672934686.0,1672934690.0,68.0,1672934774.0,1672934779.0,6.0,,90.0,60.0,5.0,30.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672934618.0,,,1672934623.0,1672934628.0,1672934665.0,42795185.0,1672934698.0,1672934769.0,1672934673.0,1672934677.0,12.0,1672934769.0,1672934774.0,5.0,,75.0,71.0,5.0,37.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672934618.0,,,1672934624.0,1672934634.0,1672934691.0,20426429.6,1672934704.0,1672934789.0,1672934703.0,1672934707.0,69.0,1672934789.0,1672934794.0,6.0,,80.0,85.0,5.0,57.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_3,compute,0,1672934618.0,,,1672934623.0,1672934627.0,1672934661.0,40981996.0,1672934694.0,1672934759.0,1672934671.0,1672934675.0,12.0,1672934759.0,1672934764.0,5.0,,71.0,65.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934631.0,1672934676.0,28097629.4,1672934697.0,1672934769.0,1672934684.0,1672934689.0,11.0,1672934769.0,1672934774.0,6.0,,73.0,72.0,5.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672934618.0,,,1672934624.0,1672934639.0,1672934670.0,50201212.2,1672934709.0,1672934764.0,1672934678.0,1672934682.0,11.0,1672934764.0,1672934769.0,6.0,,85.0,55.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672934618.0,,,1672934624.0,1672934643.0,1672934679.0,38716672.0,1672934713.0,1672934774.0,1672934688.0,1672934692.0,69.0,1672934774.0,1672934779.0,6.0,,89.0,61.0,5.0,36.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672934618.0,,,1672934624.0,1672934639.0,1672934673.0,42124172.2,1672934710.0,1672934769.0,1672934682.0,1672934686.0,69.0,1672934769.0,1672934774.0,6.0,,86.0,59.0,5.0,34.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672934618.0,,,1672934623.0,1672934623.0,1672934652.0,52166647.8,1672934695.0,1672934744.0,1672934660.0,1672934664.0,66.0,1672934744.0,1672934749.0,5.0,,72.0,49.0,5.0,29.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672934618.0,,,1672934624.0,1672934636.0,1672934671.0,39046132.8,1672934706.0,1672934764.0,1672934679.0,1672934684.0,11.0,1672934764.0,1672934769.0,6.0,,82.0,58.0,5.0,35.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934661.0,1672934705.0,29560373.0,1672934731.0,1672934799.0,1672934714.0,1672934718.0,12.0,1672934799.0,1672934804.0,6.0,,107.0,68.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672934618.0,,,1672934624.0,1672934642.0,1672934673.0,48189034.8,1672934712.0,1672934769.0,1672934682.0,1672934686.0,67.0,1672934769.0,1672934774.0,6.0,,88.0,57.0,5.0,31.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672934618.0,,,1672934624.0,1672934635.0,1672934661.0,53895654.6,1672934705.0,1672934754.0,1672934669.0,1672934674.0,11.0,1672934754.0,1672934759.0,6.0,,81.0,49.0,5.0,26.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672934618.0,,,1672934624.0,1672934641.0,1672934678.0,36532351.2,1672934710.0,1672934774.0,1672934687.0,1672934691.0,68.0,1672934774.0,1672934779.0,6.0,,86.0,64.0,5.0,37.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672934618.0,,,1672934624.0,1672934640.0,1672934669.0,51331435.3,1672934710.0,1672934764.0,1672934677.0,1672934681.0,11.0,1672934764.0,1672934769.0,6.0,,86.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672934618.0,,,1672934624.0,1672934657.0,1672934697.0,32590682.8,1672934727.0,1672934794.0,1672934705.0,1672934709.0,11.0,1672934794.0,1672934799.0,6.0,,103.0,67.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672934624.0,,,1672934629.0,1672934658.0,1672934696.0,33825130.2,1672934728.0,1672934789.0,1672934704.0,1672934708.0,12.0,1672934789.0,1672934794.0,5.0,,99.0,61.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672934624.0,,,1672934629.0,1672934658.0,1672934706.0,24565101.6,1672934729.0,1672934799.0,1672934714.0,1672934718.0,11.0,1672934799.0,1672934804.0,5.0,,100.0,70.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672934624.0,,,1672934629.0,1672934658.0,1672934687.0,54849084.6,1672934729.0,1672934779.0,1672934695.0,1672934699.0,66.0,1672934779.0,1672934784.0,5.0,,100.0,50.0,5.0,29.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672934624.0,,,1672934629.0,1672934659.0,1672934689.0,47468601.4,1672934729.0,1672934784.0,1672934698.0,1672934702.0,70.0,1672934784.0,1672934789.0,5.0,,100.0,55.0,5.0,30.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672934624.0,,,1672934629.0,1672934660.0,1672934698.0,35255008.9,1672934729.0,1672934804.0,1672934707.0,1672934711.0,68.0,1672934804.0,1672934809.0,5.0,,100.0,75.0,5.0,38.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672934624.0,,,1672934629.0,1672934660.0,1672934701.0,32999426.1,1672934731.0,1672934794.0,1672934709.0,1672934713.0,11.0,1672934794.0,1672934799.0,5.0,,102.0,63.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,cpu_3,compute,0,1672934624.0,,,1672934629.0,1672934662.0,1672934699.0,33503741.0,1672934731.0,1672934794.0,1672934710.0,1672934714.0,11.0,1672934794.0,1672934799.0,5.0,,102.0,63.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672934624.0,,,1672934629.0,1672934657.0,1672934692.0,36720444.6,1672934728.0,1672934794.0,1672934707.0,1672934712.0,68.0,1672934794.0,1672934799.0,5.0,,99.0,66.0,5.0,35.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,cpu_3,compute,0,1672934624.0,,,1672934629.0,1672934663.0,1672934704.0,35309942.6,1672934733.0,1672934804.0,1672934716.0,1672934721.0,62.0,1672934804.0,1672934809.0,5.0,,104.0,71.0,5.0,41.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672934624.0,,,1672934629.0,1672934664.0,1672934698.0,44179520.6,1672934733.0,1672934794.0,1672934706.0,1672934710.0,11.0,1672934794.0,1672934799.0,5.0,,104.0,61.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672934624.0,,,1672934629.0,1672934663.0,1672934737.0,16198403.7,1672934733.0,1672934829.0,1672934745.0,1672934749.0,11.0,1672934829.0,1672934834.0,5.0,,104.0,96.0,5.0,74.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672934629.0,,,1672934634.0,1672934667.0,1672934696.0,47883432.7,1672934737.0,1672934789.0,1672934704.0,1672934708.0,12.0,1672934789.0,1672934794.0,5.0,,103.0,52.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672934629.0,,,1672934634.0,1672934664.0,1672934704.0,34158247.7,1672934735.0,1672934799.0,1672934713.0,1672934717.0,66.0,1672934799.0,1672934804.0,5.0,,101.0,64.0,5.0,40.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,cpu_3,compute,0,1672934629.0,,,1672934634.0,1672934670.0,1672934698.0,52775571.6,1672934740.0,1672934794.0,1672934708.0,1672934712.0,69.0,1672934794.0,1672934799.0,5.0,,106.0,54.0,5.0,28.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672934629.0,,,1672934634.0,1672934667.0,1672934714.0,24911389.8,1672934736.0,1672934809.0,1672934723.0,1672934727.0,67.0,1672934809.0,1672934814.0,5.0,,102.0,73.0,5.0,47.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672934629.0,,,1672934634.0,1672934667.0,1672934698.0,52312959.1,1672934737.0,1672934794.0,1672934707.0,1672934711.0,11.0,1672934794.0,1672934799.0,5.0,,103.0,57.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672934629.0,,,1672934634.0,1672934667.0,1672934713.0,27033296.7,1672934737.0,1672934809.0,1672934721.0,1672934726.0,67.0,1672934809.0,1672934814.0,5.0,,103.0,72.0,5.0,46.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672934629.0,,,1672934634.0,1672934665.0,1672934702.0,39034048.8,1672934737.0,1672934794.0,1672934710.0,1672934714.0,12.0,1672934794.0,1672934799.0,5.0,,103.0,57.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672934629.0,,,1672934634.0,1672934666.0,1672934697.0,49380769.3,1672934736.0,1672934789.0,1672934705.0,1672934709.0,12.0,1672934789.0,1672934794.0,5.0,,102.0,53.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672934629.0,,,1672934634.0,1672934669.0,1672934701.0,44593913.7,1672934739.0,1672934794.0,1672934709.0,1672934714.0,10.0,1672934794.0,1672934799.0,5.0,,105.0,55.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672934629.0,,,1672934634.0,1672934666.0,1672934699.0,46413220.1,1672934737.0,1672934794.0,1672934707.0,1672934711.0,11.0,1672934794.0,1672934799.0,5.0,,103.0,57.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672934629.0,,,1672934634.0,1672934672.0,1672934707.0,40580024.3,1672934742.0,1672934799.0,1672934715.0,1672934719.0,68.0,1672934799.0,1672934804.0,5.0,,108.0,57.0,5.0,35.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672934629.0,,,1672934634.0,1672934665.0,1672934713.0,25126798.1,1672934737.0,1672934809.0,1672934722.0,1672934727.0,10.0,1672934809.0,1672934814.0,5.0,,103.0,72.0,5.0,48.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672934709.0,,,1672934714.0,1672934672.0,1672934714.0,30073953.0,1672934743.0,1672934809.0,1672934722.0,1672934727.0,60.0,1672934809.0,1672934814.0,5.0,,29.0,66.0,5.0,42.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,cpu_3,compute,0,1672934709.0,,,1672934714.0,1672934682.0,1672934716.0,42432930.7,1672934750.0,1672934814.0,1672934725.0,1672934729.0,11.0,1672934814.0,1672934819.0,5.0,,36.0,64.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672934709.0,,,1672934714.0,1672934676.0,1672934710.0,40079316.5,1672934748.0,1672934804.0,1672934718.0,1672934722.0,12.0,1672934804.0,1672934809.0,5.0,,34.0,56.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672934709.0,,,1672934714.0,1672934672.0,1672934719.0,26983461.8,1672934742.0,1672934814.0,1672934727.0,1672934731.0,11.0,1672934814.0,1672934819.0,5.0,,28.0,72.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672934709.0,,,1672934714.0,1672934685.0,1672934718.0,41002657.0,1672934755.0,1672934814.0,1672934726.0,1672934731.0,60.0,1672934814.0,1672934819.0,5.0,,41.0,59.0,5.0,33.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672934709.0,,,1672934714.0,1672934678.0,1672934718.0,31989353.1,1672934747.0,1672934814.0,1672934726.0,1672934730.0,11.0,1672934814.0,1672934819.0,5.0,,33.0,67.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672934709.0,,,1672934714.0,1672934674.0,1672934705.0,47266768.1,1672934745.0,1672934809.0,1672934712.0,1672934717.0,11.0,1672934809.0,1672934814.0,5.0,,31.0,64.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672934709.0,,,1672934714.0,1672934685.0,1672934730.0,27778339.0,1672934751.0,1672934824.0,1672934737.0,1672934742.0,11.0,1672934824.0,1672934829.0,5.0,,37.0,73.0,5.0,45.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_3,compute,0,1672934709.0,,,1672934714.0,1672934681.0,1672934734.0,23281756.8,1672934751.0,1672934829.0,1672934743.0,1672934747.0,11.0,1672934829.0,1672934834.0,5.0,,37.0,78.0,5.0,53.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672934709.0,,,1672934714.0,1672934671.0,1672934719.0,26188144.9,1672934741.0,1672934814.0,1672934727.0,1672934732.0,53.0,1672934814.0,1672934819.0,5.0,,27.0,73.0,5.0,48.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672934709.0,,,1672934714.0,1672934685.0,1672934720.0,38023558.5,1672934755.0,1672934814.0,1672934728.0,1672934733.0,68.0,1672934814.0,1672934819.0,5.0,,41.0,59.0,5.0,35.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
