,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000282,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973253.0,1672973281.0,54514635.5,1672973323.0,1672973380.0,1672973291.0,1672973296.0,66.0,1672973380.0,1672973385.0,5.0,,3.0,57.0,5.0,28.0,940162709.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973249.0,1672973302.0,24325174.7,1672973321.0,1672973405.0,1672973310.0,1672973314.0,12.0,1672973405.0,1672973410.0,5.0,,1.0,84.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672973315.0,,,1672973320.0,1672973250.0,1672973300.0,23736525.5,1672973321.0,1672973395.0,1672973308.0,1672973312.0,11.0,1672973395.0,1672973400.0,5.0,,1.0,74.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672973315.0,,,1672973320.0,1672973251.0,1672973304.0,21351925.0,1672973321.0,1672973400.0,1672973312.0,1672973316.0,12.0,1672973400.0,1672973405.0,5.0,,1.0,79.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672973315.0,,,1672973320.0,1672973249.0,1672973282.0,38525680.0,1672973321.0,1672973375.0,1672973290.0,1672973294.0,12.0,1672973375.0,1672973380.0,5.0,,1.0,54.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973252.0,1672973308.0,23040462.2,1672973323.0,1672973410.0,1672973321.0,1672973326.0,11.0,1672973410.0,1672973415.0,5.0,,3.0,87.0,5.0,56.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672973315.0,,,1672973320.0,1672973250.0,1672973317.0,16718784.9,1672973321.0,1672973415.0,1672973326.0,1672973330.0,67.0,1672973415.0,1672973420.0,5.0,,1.0,94.0,5.0,67.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973252.0,1672973316.0,19459088.1,1672973321.0,1672973415.0,1672973328.0,1672973332.0,57.0,1672973415.0,1672973420.0,5.0,,1.0,94.0,5.0,64.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973254.0,1672973302.0,24482939.2,1672973321.0,1672973400.0,1672973311.0,1672973315.0,60.0,1672973400.0,1672973405.0,5.0,,1.0,79.0,5.0,48.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973249.0,1672973296.0,26935499.0,1672973321.0,1672973390.0,1672973304.0,1672973308.0,11.0,1672973390.0,1672973395.0,5.0,,1.0,69.0,5.0,47.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672973315.0,,,1672973320.0,1672973253.0,1672973283.0,47575389.8,1672973323.0,1672973380.0,1672973291.0,1672973295.0,11.0,1672973380.0,1672973385.0,5.0,,3.0,57.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672973315.0,,,1672973320.0,1672973250.0,1672973283.0,41145971.8,1672973321.0,1672973380.0,1672973291.0,1672973296.0,12.0,1672973380.0,1672973385.0,5.0,,1.0,59.0,5.0,33.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973253.0,1672973292.0,35156870.4,1672973323.0,1672973385.0,1672973299.0,1672973303.0,12.0,1672973385.0,1672973390.0,5.0,,3.0,62.0,5.0,39.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973252.0,1672973307.0,24544866.8,1672973322.0,1672973410.0,1672973322.0,1672973326.0,64.0,1672973410.0,1672973415.0,5.0,,2.0,88.0,5.0,55.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672973315.0,,,1672973320.0,1672973250.0,1672973292.0,28746862.9,1672973321.0,1672973385.0,1672973300.0,1672973304.0,11.0,1672973385.0,1672973390.0,5.0,,1.0,64.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672973315.0,,,1672973320.0,1672973251.0,1672973329.0,14151820.0,1672973321.0,1672973425.0,1672973337.0,1672973341.0,12.0,1672973425.0,1672973430.0,5.0,,1.0,104.0,5.0,78.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672973315.0,,,1672973320.0,1672973251.0,1672973307.0,23548332.2,1672973322.0,1672973400.0,1672973315.0,1672973319.0,12.0,1672973400.0,1672973405.0,5.0,,2.0,78.0,5.0,56.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973252.0,1672973311.0,20114759.8,1672973323.0,1672973405.0,1672973320.0,1672973324.0,66.0,1672973405.0,1672973410.0,5.0,,3.0,82.0,5.0,59.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973251.0,1672973292.0,31264892.3,1672973322.0,1672973390.0,1672973301.0,1672973305.0,68.0,1672973390.0,1672973395.0,5.0,,2.0,68.0,5.0,41.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973252.0,1672973291.0,34296840.6,1672973321.0,1672973390.0,1672973301.0,1672973305.0,68.0,1672973390.0,1672973395.0,5.0,,1.0,69.0,5.0,39.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973254.0,1672973289.0,40420062.2,1672973323.0,1672973385.0,1672973297.0,1672973302.0,11.0,1672973385.0,1672973390.0,5.0,,3.0,62.0,5.0,35.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,cpu_3,compute,0,1672973320.0,,,1672973325.0,1672973256.0,1672973310.0,24779539.2,1672973326.0,1672973420.0,1672973323.0,1672973327.0,70.0,1672973420.0,1672973425.0,5.0,,1.0,94.0,5.0,54.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,cpu_3,compute,0,1672973320.0,,,1672973325.0,1672973257.0,1672973298.0,38472961.0,1672973326.0,1672973395.0,1672973310.0,1672973314.0,11.0,1672973395.0,1672973400.0,5.0,,1.0,69.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_3,compute,0,1672973320.0,,,1672973325.0,1672973255.0,1672973300.0,26155683.6,1672973326.0,1672973400.0,1672973311.0,1672973315.0,71.0,1672973400.0,1672973405.0,5.0,,1.0,74.0,5.0,45.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672973320.0,,,1672973325.0,1672973255.0,1672973294.0,33753799.7,1672973326.0,1672973390.0,1672973303.0,1672973307.0,69.0,1672973390.0,1672973395.0,5.0,,1.0,64.0,5.0,39.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,cpu_3,compute,0,1672973320.0,,,1672973325.0,1672973257.0,1672973305.0,25616709.5,1672973326.0,1672973400.0,1672973313.0,1672973317.0,12.0,1672973400.0,1672973405.0,5.0,,1.0,74.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,cpu_3,compute,0,1672973320.0,,,1672973325.0,1672973256.0,1672973288.0,46268975.9,1672973326.0,1672973385.0,1672973296.0,1672973300.0,12.0,1672973385.0,1672973390.0,5.0,,1.0,59.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,cpu_3,compute,0,1672973320.0,,,1672973325.0,1672973256.0,1672973303.0,25576420.2,1672973326.0,1672973400.0,1672973312.0,1672973316.0,11.0,1672973400.0,1672973405.0,5.0,,1.0,74.0,5.0,47.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672973320.0,,,1672973325.0,1672973255.0,1672973301.0,26871991.1,1672973326.0,1672973400.0,1672973311.0,1672973315.0,72.0,1672973400.0,1672973405.0,5.0,,1.0,74.0,5.0,46.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,cpu_3,compute,0,1672973320.0,,,1672973325.0,1672973255.0,1672973294.0,34301242.0,1672973326.0,1672973390.0,1672973303.0,1672973307.0,12.0,1672973390.0,1672973395.0,5.0,,1.0,64.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672973320.0,,,1672973325.0,1672973255.0,1672973321.0,16483091.8,1672973326.0,1672973415.0,1672973329.0,1672973334.0,11.0,1672973415.0,1672973420.0,5.0,,1.0,89.0,5.0,66.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672973320.0,,,1672973325.0,1672973255.0,1672973303.0,25747108.0,1672973326.0,1672973400.0,1672973311.0,1672973315.0,12.0,1672973400.0,1672973405.0,5.0,,1.0,74.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672973325.0,,,1672973330.0,1672973264.0,1672973309.0,26947087.6,1672973334.0,1672973405.0,1672973317.0,1672973321.0,11.0,1672973405.0,1672973410.0,5.0,,4.0,71.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_3,compute,0,1672973325.0,,,1672973330.0,1672973264.0,1672973297.0,44105738.9,1672973335.0,1672973395.0,1672973306.0,1672973310.0,12.0,1672973395.0,1672973400.0,5.0,,5.0,60.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672973325.0,,,1672973330.0,1672973260.0,1672973327.0,16837245.8,1672973332.0,1672973420.0,1672973334.0,1672973339.0,11.0,1672973420.0,1672973425.0,5.0,,2.0,88.0,5.0,67.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672973325.0,,,1672973330.0,1672973265.0,1672973313.0,25477242.5,1672973337.0,1672973410.0,1672973322.0,1672973326.0,12.0,1672973410.0,1672973415.0,5.0,,7.0,73.0,5.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672973325.0,,,1672973330.0,1672973264.0,1672973292.0,56749613.6,1672973334.0,1672973385.0,1672973301.0,1672973305.0,11.0,1672973385.0,1672973390.0,5.0,,4.0,51.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672973325.0,,,1672973330.0,1672973266.0,1672973299.0,44088646.0,1672973337.0,1672973395.0,1672973307.0,1672973312.0,64.0,1672973395.0,1672973400.0,5.0,,7.0,58.0,5.0,33.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,cpu_3,compute,0,1672973325.0,,,1672973330.0,1672973260.0,1672973327.0,17092421.7,1672973331.0,1672973425.0,1672973336.0,1672973341.0,11.0,1672973425.0,1672973430.0,5.0,,1.0,94.0,5.0,67.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672973325.0,,,1672973330.0,1672973263.0,1672973291.0,54209844.2,1672973335.0,1672973385.0,1672973299.0,1672973304.0,11.0,1672973385.0,1672973390.0,5.0,,5.0,50.0,5.0,28.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672973325.0,,,1672973330.0,1672973265.0,1672973303.0,34363592.1,1672973331.0,1672973400.0,1672973311.0,1672973315.0,63.0,1672973400.0,1672973405.0,5.0,,1.0,69.0,5.0,38.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672973325.0,,,1672973330.0,1672973260.0,1672973301.0,31602578.3,1672973331.0,1672973395.0,1672973309.0,1672973313.0,68.0,1672973395.0,1672973400.0,5.0,,1.0,64.0,5.0,41.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672973325.0,,,1672973330.0,1672973264.0,1672973305.0,31808857.9,1672973335.0,1672973400.0,1672973313.0,1672973317.0,69.0,1672973400.0,1672973405.0,5.0,,5.0,65.0,5.0,41.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672973325.0,,,1672973330.0,1672973261.0,1672973295.0,40295761.4,1672973331.0,1672973390.0,1672973304.0,1672973308.0,65.0,1672973390.0,1672973395.0,5.0,,1.0,59.0,5.0,34.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672973325.0,,,1672973330.0,1672973263.0,1672973316.0,22173997.0,1672973334.0,1672973410.0,1672973324.0,1672973328.0,69.0,1672973410.0,1672973415.0,5.0,,4.0,76.0,5.0,53.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_3,compute,0,1672973325.0,,,1672973330.0,1672973265.0,1672973310.0,33316577.4,1672973331.0,1672973410.0,1672973322.0,1672973326.0,65.0,1672973410.0,1672973415.0,5.0,,1.0,79.0,5.0,45.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672973325.0,,,1672973330.0,1672973261.0,1672973307.0,26792947.2,1672973331.0,1672973400.0,1672973315.0,1672973319.0,11.0,1672973400.0,1672973405.0,5.0,,1.0,69.0,5.0,46.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672973325.0,,,1672973330.0,1672973261.0,1672973320.0,19640809.1,1672973331.0,1672973415.0,1672973328.0,1672973332.0,11.0,1672973415.0,1672973420.0,5.0,,1.0,84.0,5.0,59.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,cpu_3,compute,0,1672973325.0,,,1672973330.0,1672973259.0,1672973288.0,51294561.1,1672973331.0,1672973385.0,1672973296.0,1672973300.0,12.0,1672973385.0,1672973390.0,5.0,,1.0,54.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672973325.0,,,1672973330.0,1672973260.0,1672973312.0,22116930.9,1672973331.0,1672973405.0,1672973320.0,1672973324.0,12.0,1672973405.0,1672973410.0,5.0,,1.0,74.0,5.0,52.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672973325.0,,,1672973330.0,1672973264.0,1672973316.0,22821156.2,1672973334.0,1672973410.0,1672973324.0,1672973328.0,12.0,1672973410.0,1672973415.0,5.0,,4.0,76.0,5.0,52.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,cpu_3,compute,0,1672973325.0,,,1672973330.0,1672973261.0,1672973297.0,38885380.9,1672973331.0,1672973390.0,1672973306.0,1672973310.0,12.0,1672973390.0,1672973395.0,5.0,,1.0,59.0,5.0,36.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672973325.0,,,1672973330.0,1672973261.0,1672973298.0,36509597.5,1672973334.0,1672973400.0,1672973306.0,1672973310.0,12.0,1672973400.0,1672973405.0,5.0,,4.0,66.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672973330.0,,,1672973335.0,1672973266.0,1672973295.0,51854021.2,1672973337.0,1672973390.0,1672973304.0,1672973308.0,12.0,1672973390.0,1672973395.0,5.0,,2.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672973330.0,,,1672973335.0,1672973268.0,1672973298.0,48107259.9,1672973338.0,1672973390.0,1672973306.0,1672973310.0,11.0,1672973390.0,1672973395.0,5.0,,3.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672973330.0,,,1672973335.0,1672973283.0,1672973311.0,50588328.7,1672973354.0,1672973410.0,1672973319.0,1672973323.0,12.0,1672973410.0,1672973415.0,5.0,,19.0,56.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_3,compute,0,1672973330.0,,,1672973335.0,1672973273.0,1672973324.0,22685557.8,1672973338.0,1672973420.0,1672973333.0,1672973337.0,64.0,1672973420.0,1672973425.0,5.0,,3.0,82.0,5.0,51.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672973330.0,,,1672973335.0,1672973277.0,1672973307.0,52029347.8,1672973348.0,1672973405.0,1672973316.0,1672973320.0,70.0,1672973405.0,1672973410.0,5.0,,13.0,57.0,5.0,30.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672973330.0,,,1672973335.0,1672973265.0,1672973293.0,55246834.8,1672973337.0,1672973390.0,1672973301.0,1672973305.0,12.0,1672973390.0,1672973395.0,5.0,,2.0,53.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_3,compute,0,1672973330.0,,,1672973335.0,1672973269.0,1672973300.0,45654444.4,1672973338.0,1672973395.0,1672973308.0,1672973312.0,12.0,1672973395.0,1672973400.0,5.0,,3.0,57.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,cpu_3,compute,0,1672973330.0,,,1672973335.0,1672973270.0,1672973298.0,55782914.8,1672973337.0,1672973400.0,1672973311.0,1672973315.0,11.0,1672973400.0,1672973405.0,5.0,,2.0,63.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672973330.0,,,1672973335.0,1672973273.0,1672973330.0,19877764.1,1672973340.0,1672973425.0,1672973339.0,1672973343.0,11.0,1672973425.0,1672973430.0,5.0,,5.0,85.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672973330.0,,,1672973335.0,1672973275.0,1672973304.0,50377011.0,1672973340.0,1672973400.0,1672973312.0,1672973316.0,11.0,1672973400.0,1672973405.0,5.0,,5.0,60.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,cpu_3,compute,0,1672973330.0,,,1672973335.0,1672973272.0,1672973307.0,50312788.7,1672973344.0,1672973410.0,1672973321.0,1672973325.0,69.0,1672973410.0,1672973415.0,5.0,,9.0,66.0,5.0,35.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
