,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000404,cpu_3,compute,0,1672959134.0,,,1672959139.0,1672959068.0,1672959103.0,37894809.6,1672959140.0,1672959199.0,1672959111.0,1672959115.0,12.0,1672959199.0,1672959204.0,5.0,,1.0,59.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,cpu_3,compute,0,1672959134.0,,,1672959139.0,1672959069.0,1672959123.0,22539984.9,1672959140.0,1672959219.0,1672959131.0,1672959135.0,68.0,1672959219.0,1672959224.0,5.0,,1.0,79.0,5.0,54.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672959134.0,,,1672959139.0,1672959069.0,1672959114.0,28817795.7,1672959140.0,1672959209.0,1672959122.0,1672959126.0,11.0,1672959209.0,1672959214.0,5.0,,1.0,69.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672959134.0,,,1672959139.0,1672959069.0,1672959103.0,41238566.1,1672959140.0,1672959199.0,1672959112.0,1672959116.0,69.0,1672959199.0,1672959204.0,5.0,,1.0,59.0,5.0,34.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672959134.0,,,1672959139.0,1672959070.0,1672959111.0,31110702.1,1672959140.0,1672959204.0,1672959119.0,1672959123.0,12.0,1672959204.0,1672959209.0,5.0,,1.0,64.0,5.0,41.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,cpu_3,compute,0,1672959134.0,,,1672959139.0,1672959072.0,1672959120.0,27355147.5,1672959142.0,1672959214.0,1672959130.0,1672959134.0,69.0,1672959214.0,1672959219.0,5.0,,3.0,72.0,5.0,48.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_3,compute,0,1672959134.0,,,1672959139.0,1672959069.0,1672959101.0,51091038.3,1672959140.0,1672959199.0,1672959111.0,1672959115.0,11.0,1672959199.0,1672959204.0,5.0,,1.0,59.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_3,compute,0,1672959134.0,,,1672959139.0,1672959073.0,1672959102.0,55849851.6,1672959142.0,1672959199.0,1672959111.0,1672959116.0,11.0,1672959199.0,1672959204.0,5.0,,3.0,57.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672959134.0,,,1672959139.0,1672959069.0,1672959110.0,31768191.3,1672959140.0,1672959204.0,1672959119.0,1672959123.0,66.0,1672959204.0,1672959209.0,5.0,,1.0,64.0,5.0,41.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,cpu_3,compute,0,1672959134.0,,,1672959139.0,1672959069.0,1672959137.0,16913515.8,1672959142.0,1672959229.0,1672959145.0,1672959149.0,11.0,1672959229.0,1672959234.0,5.0,,3.0,87.0,5.0,68.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672959134.0,,,1672959139.0,1672959070.0,1672959108.0,35012926.6,1672959140.0,1672959199.0,1672959115.0,1672959119.0,12.0,1672959199.0,1672959204.0,5.0,,1.0,59.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672959139.0,,,1672959144.0,1672959074.0,1672959123.0,24913373.9,1672959145.0,1672959219.0,1672959132.0,1672959136.0,67.0,1672959219.0,1672959224.0,5.0,,1.0,74.0,5.0,49.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672959139.0,,,1672959144.0,1672959073.0,1672959101.0,54054703.4,1672959145.0,1672959194.0,1672959110.0,1672959114.0,70.0,1672959194.0,1672959199.0,5.0,,1.0,49.0,5.0,28.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672959139.0,,,1672959144.0,1672959073.0,1672959117.0,28725990.0,1672959145.0,1672959214.0,1672959125.0,1672959129.0,68.0,1672959214.0,1672959219.0,5.0,,1.0,69.0,5.0,44.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_3,compute,0,1672959139.0,,,1672959144.0,1672959077.0,1672959140.0,17549925.0,1672959150.0,1672959239.0,1672959150.0,1672959155.0,65.0,1672959239.0,1672959244.0,5.0,,6.0,89.0,5.0,63.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,cpu_3,compute,0,1672959139.0,,,1672959144.0,1672959074.0,1672959110.0,45221991.1,1672959145.0,1672959209.0,1672959121.0,1672959126.0,64.0,1672959209.0,1672959214.0,5.0,,1.0,64.0,5.0,36.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672959139.0,,,1672959144.0,1672959075.0,1672959115.0,32831155.2,1672959145.0,1672959209.0,1672959123.0,1672959127.0,12.0,1672959209.0,1672959214.0,5.0,,1.0,64.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672959139.0,,,1672959144.0,1672959075.0,1672959115.0,33074122.0,1672959145.0,1672959209.0,1672959122.0,1672959127.0,12.0,1672959209.0,1672959214.0,5.0,,1.0,64.0,5.0,40.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,cpu_3,compute,0,1672959139.0,,,1672959144.0,1672959077.0,1672959107.0,52574596.1,1672959146.0,1672959199.0,1672959115.0,1672959119.0,11.0,1672959199.0,1672959204.0,5.0,,2.0,53.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672959139.0,,,1672959144.0,1672959075.0,1672959101.0,55685071.9,1672959145.0,1672959194.0,1672959109.0,1672959113.0,68.0,1672959194.0,1672959199.0,5.0,,1.0,49.0,5.0,26.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959083.0,1672959156.0,15040012.9,1672959152.0,1672959254.0,1672959166.0,1672959170.0,11.0,1672959254.0,1672959259.0,5.0,,3.0,102.0,5.0,73.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959082.0,1672959113.0,47593815.7,1672959152.0,1672959209.0,1672959123.0,1672959127.0,71.0,1672959209.0,1672959214.0,5.0,,3.0,57.0,5.0,31.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959083.0,1672959132.0,25513333.8,1672959152.0,1672959229.0,1672959141.0,1672959145.0,11.0,1672959229.0,1672959234.0,5.0,,3.0,77.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959078.0,1672959119.0,34495643.2,1672959151.0,1672959214.0,1672959130.0,1672959134.0,68.0,1672959214.0,1672959219.0,5.0,,2.0,63.0,5.0,41.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672959144.0,,,1672959149.0,1672959077.0,1672959118.0,31022125.2,1672959150.0,1672959214.0,1672959126.0,1672959130.0,12.0,1672959214.0,1672959219.0,5.0,,1.0,64.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672959144.0,,,1672959149.0,1672959083.0,1672959115.0,44427157.0,1672959154.0,1672959209.0,1672959124.0,1672959128.0,12.0,1672959209.0,1672959214.0,5.0,,5.0,55.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672959144.0,,,1672959149.0,1672959081.0,1672959118.0,36520341.2,1672959152.0,1672959214.0,1672959126.0,1672959130.0,11.0,1672959214.0,1672959219.0,5.0,,3.0,62.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959079.0,1672959112.0,46454500.4,1672959150.0,1672959209.0,1672959124.0,1672959128.0,11.0,1672959209.0,1672959214.0,5.0,,1.0,59.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959089.0,1672959123.0,42278798.4,1672959158.0,1672959219.0,1672959132.0,1672959137.0,11.0,1672959219.0,1672959224.0,5.0,,9.0,61.0,5.0,34.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672959144.0,,,1672959149.0,1672959082.0,1672959142.0,18559315.1,1672959152.0,1672959239.0,1672959150.0,1672959155.0,11.0,1672959239.0,1672959244.0,5.0,,3.0,87.0,5.0,60.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672959144.0,,,1672959149.0,1672959085.0,1672959136.0,22913553.7,1672959156.0,1672959229.0,1672959144.0,1672959148.0,11.0,1672959229.0,1672959234.0,5.0,,7.0,73.0,5.0,51.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959080.0,1672959139.0,20521276.9,1672959150.0,1672959239.0,1672959152.0,1672959156.0,70.0,1672959239.0,1672959244.0,5.0,,1.0,89.0,5.0,59.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959080.0,1672959112.0,46612488.2,1672959150.0,1672959209.0,1672959124.0,1672959128.0,11.0,1672959209.0,1672959214.0,5.0,,1.0,59.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672959144.0,,,1672959149.0,1672959080.0,1672959114.0,40156474.2,1672959150.0,1672959209.0,1672959122.0,1672959126.0,12.0,1672959209.0,1672959214.0,5.0,,1.0,59.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959081.0,1672959127.0,28363337.9,1672959152.0,1672959224.0,1672959137.0,1672959141.0,11.0,1672959224.0,1672959229.0,5.0,,3.0,72.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672959144.0,,,1672959149.0,1672959079.0,1672959127.0,25712838.5,1672959150.0,1672959224.0,1672959135.0,1672959140.0,11.0,1672959224.0,1672959229.0,5.0,,1.0,74.0,5.0,48.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959081.0,1672959119.0,35464527.8,1672959151.0,1672959219.0,1672959131.0,1672959135.0,65.0,1672959219.0,1672959224.0,5.0,,2.0,68.0,5.0,38.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672959144.0,,,1672959149.0,1672959082.0,1672959114.0,41073271.3,1672959153.0,1672959209.0,1672959122.0,1672959126.0,11.0,1672959209.0,1672959214.0,5.0,,4.0,56.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672959144.0,,,1672959149.0,1672959087.0,1672959129.0,29538920.6,1672959155.0,1672959224.0,1672959137.0,1672959141.0,11.0,1672959224.0,1672959229.0,5.0,,6.0,69.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672959144.0,,,1672959149.0,1672959080.0,1672959121.0,30232713.4,1672959150.0,1672959214.0,1672959128.0,1672959133.0,12.0,1672959214.0,1672959219.0,5.0,,1.0,64.0,5.0,41.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959082.0,1672959124.0,35400488.5,1672959153.0,1672959219.0,1672959134.0,1672959138.0,11.0,1672959219.0,1672959224.0,5.0,,4.0,66.0,5.0,42.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672959144.0,,,1672959149.0,1672959087.0,1672959135.0,24808077.7,1672959157.0,1672959229.0,1672959143.0,1672959147.0,11.0,1672959229.0,1672959234.0,5.0,,8.0,72.0,5.0,48.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672959144.0,,,1672959149.0,1672959079.0,1672959129.0,23337942.2,1672959150.0,1672959224.0,1672959137.0,1672959142.0,66.0,1672959224.0,1672959229.0,5.0,,1.0,74.0,5.0,50.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959083.0,1672959116.0,47150694.5,1672959156.0,1672959209.0,1672959124.0,1672959128.0,11.0,1672959209.0,1672959214.0,5.0,,7.0,53.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959082.0,1672959127.0,29480756.0,1672959152.0,1672959224.0,1672959136.0,1672959140.0,11.0,1672959224.0,1672959229.0,5.0,,3.0,72.0,5.0,45.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959087.0,1672959148.0,19244573.6,1672959159.0,1672959244.0,1672959156.0,1672959160.0,11.0,1672959244.0,1672959249.0,5.0,,10.0,85.0,5.0,61.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672959144.0,,,1672959149.0,1672959082.0,1672959135.0,22306879.7,1672959150.0,1672959234.0,1672959143.0,1672959147.0,11.0,1672959234.0,1672959239.0,5.0,,1.0,84.0,5.0,53.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959086.0,1672959140.0,22612971.7,1672959156.0,1672959239.0,1672959152.0,1672959156.0,11.0,1672959239.0,1672959244.0,5.0,,7.0,83.0,5.0,54.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672959144.0,,,1672959149.0,1672959084.0,1672959126.0,28618261.5,1672959154.0,1672959219.0,1672959134.0,1672959138.0,65.0,1672959219.0,1672959224.0,5.0,,5.0,65.0,5.0,42.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672959144.0,,,1672959149.0,1672959080.0,1672959113.0,41207076.5,1672959150.0,1672959209.0,1672959121.0,1672959125.0,11.0,1672959209.0,1672959214.0,5.0,,1.0,59.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,cpu_3,compute,0,1672959144.0,,,1672959149.0,1672959083.0,1672959117.0,41771718.3,1672959152.0,1672959214.0,1672959126.0,1672959131.0,11.0,1672959214.0,1672959219.0,5.0,,3.0,62.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672959144.0,,,1672959149.0,1672959082.0,1672959132.0,23070125.8,1672959153.0,1672959229.0,1672959140.0,1672959144.0,67.0,1672959229.0,1672959234.0,5.0,,4.0,76.0,5.0,50.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672959144.0,,,1672959149.0,1672959085.0,1672959115.0,54678235.8,1672959156.0,1672959209.0,1672959123.0,1672959127.0,62.0,1672959209.0,1672959214.0,5.0,,7.0,53.0,5.0,30.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,cpu_3,compute,0,1672959149.0,,,1672959154.0,1672959112.0,1672959142.0,51951499.0,1672959182.0,1672959239.0,1672959151.0,1672959155.0,11.0,1672959239.0,1672959244.0,5.0,,28.0,57.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672959149.0,,,1672959154.0,1672959094.0,1672959128.0,44038731.1,1672959167.0,1672959224.0,1672959135.0,1672959140.0,12.0,1672959224.0,1672959229.0,5.0,,13.0,57.0,5.0,34.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672959149.0,,,1672959154.0,1672959095.0,1672959122.0,52587743.8,1672959165.0,1672959214.0,1672959130.0,1672959134.0,65.0,1672959214.0,1672959219.0,5.0,,11.0,49.0,5.0,27.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672959149.0,,,1672959154.0,1672959099.0,1672959130.0,47911393.4,1672959169.0,1672959224.0,1672959138.0,1672959142.0,12.0,1672959224.0,1672959229.0,5.0,,15.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,cpu_3,compute,0,1672959149.0,,,1672959154.0,1672959096.0,1672959127.0,48967994.7,1672959165.0,1672959224.0,1672959137.0,1672959142.0,63.0,1672959224.0,1672959229.0,5.0,,11.0,59.0,5.0,31.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672959149.0,,,1672959154.0,1672959099.0,1672959125.0,56101881.7,1672959169.0,1672959219.0,1672959133.0,1672959138.0,64.0,1672959219.0,1672959224.0,5.0,,15.0,50.0,5.0,26.0,941971349.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672959149.0,,,1672959154.0,1672959093.0,1672959121.0,52648331.4,1672959163.0,1672959214.0,1672959129.0,1672959133.0,12.0,1672959214.0,1672959219.0,5.0,,9.0,51.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672959149.0,,,1672959154.0,1672959095.0,1672959131.0,38166496.0,1672959165.0,1672959224.0,1672959139.0,1672959143.0,12.0,1672959224.0,1672959229.0,5.0,,11.0,59.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672959149.0,,,1672959154.0,1672959091.0,1672959120.0,47633791.2,1672959164.0,1672959214.0,1672959128.0,1672959132.0,12.0,1672959214.0,1672959219.0,5.0,,10.0,50.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672959149.0,,,1672959154.0,1672959094.0,1672959123.0,54426952.4,1672959164.0,1672959219.0,1672959131.0,1672959135.0,12.0,1672959219.0,1672959224.0,5.0,,10.0,55.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672959149.0,,,1672959154.0,1672959103.0,1672959137.0,41657815.7,1672959174.0,1672959229.0,1672959145.0,1672959149.0,11.0,1672959229.0,1672959234.0,5.0,,20.0,55.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
