,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000235,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974443.0,1672974495.0,23052987.9,1672974511.0,1672974593.0,1672974505.0,1672974509.0,12.0,1672974593.0,1672974598.0,5.0,,1.0,82.0,5.0,52.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974442.0,1672974474.0,46670746.3,1672974512.0,1672974573.0,1672974486.0,1672974490.0,11.0,1672974573.0,1672974578.0,5.0,,2.0,61.0,5.0,32.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672974505.0,,,1672974516.0,1672974505.0,1672974548.0,29025347.7,1672974577.0,1672974643.0,1672974557.0,1672974561.0,11.0,1672974643.0,1672974648.0,11.0,,61.0,66.0,5.0,43.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672974505.0,,,1672974510.0,1672974443.0,1672974505.0,18931213.5,1672974513.0,1672974598.0,1672974514.0,1672974518.0,11.0,1672974598.0,1672974603.0,5.0,,3.0,85.0,5.0,62.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974442.0,1672974500.0,20617790.7,1672974512.0,1672974598.0,1672974511.0,1672974515.0,11.0,1672974598.0,1672974603.0,5.0,,2.0,86.0,5.0,58.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974502.0,1672974539.0,38860155.9,1672974572.0,1672974638.0,1672974550.0,1672974554.0,11.0,1672974638.0,1672974643.0,5.0,,62.0,66.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974442.0,1672974485.0,29897361.6,1672974511.0,1672974578.0,1672974494.0,1672974498.0,12.0,1672974578.0,1672974583.0,5.0,,1.0,67.0,5.0,43.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974503.0,1672974536.0,42635829.5,1672974572.0,1672974633.0,1672974545.0,1672974549.0,11.0,1672974633.0,1672974638.0,5.0,,62.0,61.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974500.0,1672974533.0,42228017.0,1672974570.0,1672974628.0,1672974541.0,1672974545.0,11.0,1672974628.0,1672974633.0,5.0,,60.0,58.0,5.0,33.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974443.0,1672974495.0,28863606.0,1672974511.0,1672974593.0,1672974505.0,1672974510.0,11.0,1672974593.0,1672974598.0,5.0,,1.0,82.0,5.0,52.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672974505.0,,,1672974510.0,1672974449.0,1672974482.0,43426942.3,1672974518.0,1672974578.0,1672974490.0,1672974494.0,11.0,1672974578.0,1672974583.0,5.0,,8.0,60.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672974505.0,,,1672974510.0,1672974501.0,1672974538.0,36167397.2,1672974571.0,1672974633.0,1672974547.0,1672974551.0,69.0,1672974633.0,1672974638.0,5.0,,61.0,62.0,5.0,37.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672974505.0,,,1672974516.0,1672974506.0,1672974555.0,24151676.6,1672974577.0,1672974648.0,1672974563.0,1672974567.0,12.0,1672974648.0,1672974653.0,11.0,,61.0,71.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672974505.0,,,1672974510.0,1672974449.0,1672974479.0,47798962.9,1672974521.0,1672974573.0,1672974487.0,1672974491.0,11.0,1672974573.0,1672974578.0,5.0,,11.0,52.0,5.0,30.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974503.0,1672974538.0,41758973.1,1672974573.0,1672974633.0,1672974546.0,1672974550.0,11.0,1672974633.0,1672974638.0,5.0,,63.0,60.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672974505.0,,,1672974510.0,1672974451.0,1672974496.0,28635343.2,1672974521.0,1672974593.0,1672974504.0,1672974508.0,11.0,1672974593.0,1672974598.0,5.0,,11.0,72.0,5.0,45.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_3,compute,0,1672974505.0,,,1672974516.0,1672974507.0,1672974544.0,35898460.4,1672974577.0,1672974638.0,1672974553.0,1672974557.0,12.0,1672974638.0,1672974643.0,11.0,,61.0,61.0,5.0,37.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672974505.0,,,1672974510.0,1672974454.0,1672974483.0,52191237.2,1672974525.0,1672974578.0,1672974492.0,1672974496.0,12.0,1672974578.0,1672974583.0,5.0,,15.0,53.0,5.0,29.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672974505.0,,,1672974511.0,1672974501.0,1672974541.0,31094703.4,1672974572.0,1672974638.0,1672974549.0,1672974553.0,12.0,1672974638.0,1672974643.0,6.0,,61.0,66.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672974505.0,,,1672974510.0,1672974439.0,1672974490.0,23322822.2,1672974511.0,1672974583.0,1672974498.0,1672974502.0,12.0,1672974583.0,1672974588.0,5.0,,1.0,72.0,5.0,51.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672974505.0,,,1672974516.0,1672974507.0,1672974561.0,20719934.0,1672974578.0,1672974653.0,1672974569.0,1672974573.0,12.0,1672974653.0,1672974658.0,11.0,,62.0,75.0,5.0,54.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,cpu_3,compute,0,1672974505.0,,,1672974516.0,1672974506.0,1672974539.0,40178002.4,1672974578.0,1672974633.0,1672974548.0,1672974553.0,11.0,1672974633.0,1672974638.0,11.0,,62.0,55.0,5.0,33.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672974505.0,,,1672974516.0,1672974504.0,1672974559.0,22009512.2,1672974575.0,1672974653.0,1672974568.0,1672974572.0,67.0,1672974653.0,1672974658.0,11.0,,59.0,78.0,5.0,55.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672974505.0,,,1672974510.0,1672974441.0,1672974487.0,27228193.6,1672974511.0,1672974583.0,1672974495.0,1672974499.0,11.0,1672974583.0,1672974588.0,5.0,,1.0,72.0,5.0,46.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672974505.0,,,1672974516.0,1672974504.0,1672974557.0,22405838.2,1672974575.0,1672974653.0,1672974565.0,1672974569.0,12.0,1672974653.0,1672974658.0,11.0,,59.0,78.0,5.0,53.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672974505.0,,,1672974516.0,1672974505.0,1672974555.0,25552079.7,1672974575.0,1672974653.0,1672974564.0,1672974568.0,67.0,1672974653.0,1672974658.0,11.0,,59.0,78.0,5.0,50.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974458.0,1672974490.0,51428021.9,1672974529.0,1672974588.0,1672974500.0,1672974504.0,12.0,1672974588.0,1672974593.0,5.0,,19.0,59.0,5.0,32.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672974505.0,,,1672974510.0,1672974459.0,1672974486.0,56172134.0,1672974529.0,1672974578.0,1672974493.0,1672974498.0,12.0,1672974578.0,1672974583.0,5.0,,19.0,49.0,5.0,27.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672974505.0,,,1672974510.0,1672974460.0,1672974488.0,57452390.0,1672974531.0,1672974583.0,1672974496.0,1672974500.0,11.0,1672974583.0,1672974588.0,5.0,,21.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974461.0,1672974490.0,58251268.3,1672974532.0,1672974588.0,1672974503.0,1672974507.0,67.0,1672974588.0,1672974593.0,5.0,,22.0,56.0,5.0,29.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974463.0,1672974493.0,52948442.2,1672974533.0,1672974593.0,1672974506.0,1672974510.0,69.0,1672974593.0,1672974598.0,5.0,,23.0,60.0,5.0,30.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672974505.0,,,1672974510.0,1672974469.0,1672974499.0,47960860.8,1672974540.0,1672974593.0,1672974507.0,1672974511.0,11.0,1672974593.0,1672974598.0,5.0,,30.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672974505.0,,,1672974510.0,1672974469.0,1672974498.0,55083474.8,1672974540.0,1672974593.0,1672974506.0,1672974510.0,11.0,1672974593.0,1672974598.0,5.0,,30.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672974505.0,,,1672974510.0,1672974447.0,1672974477.0,45210400.3,1672974516.0,1672974573.0,1672974484.0,1672974489.0,12.0,1672974573.0,1672974578.0,5.0,,6.0,57.0,5.0,30.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672974505.0,,,1672974510.0,1672974470.0,1672974496.0,54450705.9,1672974541.0,1672974593.0,1672974505.0,1672974509.0,69.0,1672974593.0,1672974598.0,5.0,,31.0,52.0,5.0,26.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974443.0,1672974490.0,28966918.8,1672974511.0,1672974588.0,1672974499.0,1672974503.0,68.0,1672974588.0,1672974593.0,5.0,,1.0,77.0,5.0,47.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672974505.0,,,1672974510.0,1672974440.0,1672974496.0,20844023.3,1672974511.0,1672974593.0,1672974504.0,1672974508.0,68.0,1672974593.0,1672974598.0,5.0,,1.0,82.0,5.0,56.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974474.0,1672974516.0,30875141.0,1672974542.0,1672974613.0,1672974526.0,1672974530.0,11.0,1672974613.0,1672974618.0,5.0,,32.0,71.0,5.0,42.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974442.0,1672974490.0,29706720.2,1672974511.0,1672974598.0,1672974499.0,1672974503.0,11.0,1672974598.0,1672974603.0,5.0,,1.0,87.0,5.0,48.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672974505.0,,,1672974510.0,1672974441.0,1672974482.0,32119500.8,1672974511.0,1672974578.0,1672974490.0,1672974494.0,12.0,1672974578.0,1672974583.0,5.0,,1.0,67.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672974505.0,,,1672974510.0,1672974442.0,1672974483.0,31014926.0,1672974511.0,1672974578.0,1672974491.0,1672974495.0,11.0,1672974578.0,1672974583.0,5.0,,1.0,67.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974442.0,1672974491.0,26205851.1,1672974511.0,1672974588.0,1672974501.0,1672974505.0,11.0,1672974588.0,1672974593.0,5.0,,1.0,77.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672974505.0,,,1672974510.0,1672974441.0,1672974475.0,41667761.6,1672974511.0,1672974573.0,1672974484.0,1672974488.0,68.0,1672974573.0,1672974578.0,5.0,,1.0,62.0,5.0,34.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672974505.0,,,1672974510.0,1672974440.0,1672974493.0,22785563.8,1672974511.0,1672974588.0,1672974501.0,1672974505.0,11.0,1672974588.0,1672974593.0,5.0,,1.0,77.0,5.0,53.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974444.0,1672974477.0,41409988.8,1672974513.0,1672974578.0,1672974489.0,1672974493.0,68.0,1672974578.0,1672974583.0,5.0,,3.0,65.0,5.0,33.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672974505.0,,,1672974510.0,1672974473.0,1672974505.0,45678312.6,1672974545.0,1672974598.0,1672974513.0,1672974517.0,11.0,1672974598.0,1672974603.0,5.0,,35.0,53.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672974505.0,,,1672974510.0,1672974470.0,1672974498.0,53737445.5,1672974541.0,1672974593.0,1672974506.0,1672974510.0,12.0,1672974593.0,1672974598.0,5.0,,31.0,52.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974441.0,1672974500.0,21502511.7,1672974511.0,1672974603.0,1672974514.0,1672974519.0,11.0,1672974603.0,1672974608.0,5.0,,1.0,92.0,5.0,59.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672974505.0,,,1672974510.0,1672974441.0,1672974491.0,23426883.6,1672974511.0,1672974588.0,1672974499.0,1672974503.0,12.0,1672974588.0,1672974593.0,5.0,,1.0,77.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672974505.0,,,1672974516.0,1672974504.0,1672974548.0,28287573.9,1672974575.0,1672974643.0,1672974556.0,1672974560.0,11.0,1672974643.0,1672974648.0,11.0,,59.0,68.0,5.0,44.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974445.0,1672974488.0,30393525.0,1672974514.0,1672974583.0,1672974496.0,1672974501.0,11.0,1672974583.0,1672974588.0,5.0,,4.0,69.0,5.0,43.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672974505.0,,,1672974510.0,1672974440.0,1672974491.0,23064592.9,1672974511.0,1672974588.0,1672974499.0,1672974503.0,66.0,1672974588.0,1672974593.0,5.0,,1.0,77.0,5.0,51.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974450.0,1672974479.0,56244987.8,1672974516.0,1672974578.0,1672974489.0,1672974493.0,64.0,1672974578.0,1672974583.0,5.0,,6.0,62.0,5.0,29.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672974505.0,,,1672974510.0,1672974458.0,1672974490.0,44846579.3,1672974526.0,1672974588.0,1672974498.0,1672974502.0,12.0,1672974588.0,1672974593.0,5.0,,16.0,62.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974450.0,1672974489.0,35609833.6,1672974516.0,1672974588.0,1672974499.0,1672974503.0,11.0,1672974588.0,1672974593.0,5.0,,6.0,72.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672974505.0,,,1672974516.0,1672974506.0,1672974556.0,23553611.9,1672974576.0,1672974653.0,1672974564.0,1672974569.0,66.0,1672974653.0,1672974658.0,11.0,,60.0,77.0,5.0,50.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672974505.0,,,1672974516.0,1672974504.0,1672974540.0,38890349.0,1672974575.0,1672974633.0,1672974549.0,1672974553.0,64.0,1672974633.0,1672974638.0,11.0,,59.0,58.0,5.0,36.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974444.0,1672974499.0,24596501.8,1672974516.0,1672974603.0,1672974515.0,1672974519.0,65.0,1672974603.0,1672974608.0,5.0,,6.0,87.0,5.0,55.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672974505.0,,,1672974516.0,1672974505.0,1672974544.0,36574105.8,1672974575.0,1672974638.0,1672974552.0,1672974557.0,66.0,1672974638.0,1672974643.0,11.0,,59.0,63.0,5.0,39.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672974505.0,,,1672974510.0,1672974440.0,1672974482.0,30104998.5,1672974512.0,1672974578.0,1672974490.0,1672974494.0,12.0,1672974578.0,1672974583.0,5.0,,2.0,66.0,5.0,42.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672974505.0,,,1672974510.0,1672974451.0,1672974505.0,21715865.3,1672974521.0,1672974598.0,1672974514.0,1672974518.0,11.0,1672974598.0,1672974603.0,5.0,,11.0,77.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672974505.0,,,1672974516.0,1672974506.0,1672974537.0,48811098.5,1672974576.0,1672974633.0,1672974545.0,1672974549.0,69.0,1672974633.0,1672974638.0,11.0,,60.0,57.0,5.0,31.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974515.0,1672974570.0,21522234.0,1672974586.0,1672974668.0,1672974581.0,1672974585.0,71.0,1672974668.0,1672974673.0,5.0,,70.0,82.0,5.0,55.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672974511.0,,,1672974516.0,1672974516.0,1672974559.0,30053510.0,1672974587.0,1672974653.0,1672974568.0,1672974572.0,69.0,1672974653.0,1672974658.0,5.0,,71.0,66.0,5.0,43.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
