,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000279,None,compute,0,1672819831.0,,,1672819837.0,1672819846.0,1672819882.0,35329273.8,1672819914.0,1672819975.0,1672819891.0,1672819895.0,66.0,1672819975.0,1672819980.0,6.0,,77.0,61.0,5.0,36.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672819831.0,,,1672819837.0,1672819846.0,1672819893.0,24568044.8,1672819914.0,1672819985.0,1672819901.0,1672819905.0,12.0,1672819985.0,1672819990.0,6.0,,77.0,71.0,5.0,47.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672819831.0,,,1672819837.0,1672819846.0,1672819874.0,51914192.4,1672819914.0,1672819969.0,1672819883.0,1672819887.0,12.0,1672819969.0,1672819974.0,6.0,,77.0,55.0,5.0,28.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672819831.0,,,1672819837.0,1672819846.0,1672819895.0,25798901.0,1672819915.0,1672819985.0,1672819903.0,1672819907.0,12.0,1672819985.0,1672819990.0,6.0,,78.0,70.0,5.0,49.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672819831.0,,,1672819842.0,1672819865.0,1672819901.0,36801783.7,1672819936.0,1672819995.0,1672819909.0,1672819913.0,12.0,1672819995.0,1672820000.0,11.0,,94.0,59.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672819831.0,,,1672819842.0,1672819867.0,1672819895.0,53720728.5,1672819936.0,1672819985.0,1672819903.0,1672819907.0,11.0,1672819985.0,1672819990.0,11.0,,94.0,49.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672819831.0,,,1672819837.0,1672819856.0,1672819885.0,52136508.2,1672819922.0,1672819975.0,1672819892.0,1672819896.0,12.0,1672819975.0,1672819980.0,6.0,,85.0,53.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672819831.0,,,1672819836.0,1672819811.0,1672819844.0,44932621.7,1672819880.0,1672819939.0,1672819852.0,1672819856.0,11.0,1672819939.0,1672819944.0,5.0,,44.0,59.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672819831.0,,,1672819842.0,1672819866.0,1672819901.0,39777343.5,1672819935.0,1672819995.0,1672819910.0,1672819915.0,68.0,1672819995.0,1672820000.0,11.0,,93.0,60.0,5.0,35.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672819831.0,,,1672819836.0,1672819811.0,1672819843.0,45541712.9,1672819880.0,1672819934.0,1672819851.0,1672819855.0,12.0,1672819934.0,1672819939.0,5.0,,44.0,54.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672819831.0,,,1672819842.0,1672819872.0,1672819899.0,50409076.3,1672819941.0,1672819990.0,1672819907.0,1672819911.0,12.0,1672819990.0,1672819995.0,11.0,,99.0,49.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672819831.0,,,1672819836.0,1672819825.0,1672819871.0,26871965.3,1672819893.0,1672819964.0,1672819879.0,1672819883.0,73.0,1672819964.0,1672819969.0,5.0,,57.0,71.0,5.0,46.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672819831.0,,,1672819837.0,1672819836.0,1672819864.0,57116611.0,1672819906.0,1672819954.0,1672819871.0,1672819876.0,12.0,1672819954.0,1672819959.0,6.0,,69.0,48.0,5.0,28.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672819831.0,,,1672819837.0,1672819836.0,1672819883.0,26577541.7,1672819905.0,1672819975.0,1672819891.0,1672819895.0,11.0,1672819975.0,1672819980.0,6.0,,68.0,70.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672819831.0,,,1672819836.0,1672819826.0,1672819891.0,17464789.9,1672819895.0,1672819985.0,1672819898.0,1672819902.0,12.0,1672819985.0,1672819990.0,5.0,,59.0,90.0,5.0,65.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672819831.0,,,1672819837.0,1672819834.0,1672819905.0,15551668.5,1672819904.0,1672820000.0,1672819914.0,1672819918.0,63.0,1672820000.0,1672820005.0,6.0,,67.0,96.0,5.0,71.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672819831.0,,,1672819836.0,1672819777.0,1672819835.0,19746187.8,1672819846.0,1672819928.0,1672819842.0,1672819846.0,12.0,1672819928.0,1672819934.0,5.0,,10.0,82.0,6.0,58.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672819831.0,,,1672819836.0,1672819827.0,1672819858.0,49765006.5,1672819895.0,1672819949.0,1672819866.0,1672819871.0,68.0,1672819949.0,1672819954.0,5.0,,59.0,54.0,5.0,31.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672819831.0,,,1672819837.0,1672819836.0,1672819889.0,22414951.3,1672819904.0,1672819980.0,1672819897.0,1672819901.0,12.0,1672819980.0,1672819985.0,6.0,,67.0,76.0,5.0,53.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672819831.0,,,1672819836.0,1672819778.0,1672819826.0,23737125.3,1672819846.0,1672819918.0,1672819835.0,1672819839.0,70.0,1672819918.0,1672819923.0,5.0,,10.0,72.0,5.0,48.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672819831.0,,,1672819836.0,1672819775.0,1672819838.0,17661417.1,1672819843.0,1672819928.0,1672819846.0,1672819850.0,11.0,1672819928.0,1672819934.0,5.0,,7.0,85.0,6.0,63.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672819831.0,,,1672819837.0,1672819829.0,1672819859.0,44174961.0,1672819897.0,1672819954.0,1672819868.0,1672819872.0,70.0,1672819954.0,1672819959.0,6.0,,60.0,57.0,5.0,30.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672819831.0,,,1672819836.0,1672819809.0,1672819839.0,51446234.6,1672819878.0,1672819934.0,1672819847.0,1672819851.0,67.0,1672819934.0,1672819939.0,5.0,,42.0,56.0,5.0,30.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672819831.0,,,1672819837.0,1672819836.0,1672819921.0,12626951.1,1672819905.0,1672820015.0,1672819929.0,1672819933.0,65.0,1672820015.0,1672820020.0,6.0,,68.0,110.0,5.0,85.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672819831.0,,,1672819837.0,1672819835.0,1672819887.0,23002517.7,1672819902.0,1672819980.0,1672819895.0,1672819899.0,12.0,1672819980.0,1672819985.0,6.0,,65.0,78.0,5.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672819831.0,,,1672819837.0,1672819833.0,1672819894.0,18503835.9,1672819902.0,1672819985.0,1672819902.0,1672819906.0,11.0,1672819985.0,1672819990.0,6.0,,65.0,83.0,5.0,61.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672819831.0,,,1672819837.0,1672819832.0,1672819893.0,18830217.6,1672819902.0,1672819985.0,1672819901.0,1672819905.0,11.0,1672819985.0,1672819990.0,6.0,,65.0,83.0,5.0,61.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672819831.0,,,1672819837.0,1672819835.0,1672819878.0,29557836.5,1672819902.0,1672819969.0,1672819886.0,1672819890.0,11.0,1672819969.0,1672819974.0,6.0,,65.0,67.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672819831.0,,,1672819837.0,1672819833.0,1672819886.0,21238380.7,1672819901.0,1672819980.0,1672819894.0,1672819898.0,12.0,1672819980.0,1672819985.0,6.0,,64.0,79.0,5.0,53.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672819831.0,,,1672819842.0,1672819854.0,1672819933.0,13749952.6,1672819923.0,1672820025.0,1672819941.0,1672819946.0,11.0,1672820025.0,1672820030.0,11.0,,81.0,102.0,5.0,79.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672819831.0,,,1672819837.0,1672819844.0,1672819883.0,34824639.0,1672819913.0,1672819975.0,1672819891.0,1672819895.0,11.0,1672819975.0,1672819980.0,6.0,,76.0,62.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672819831.0,,,1672819837.0,1672819833.0,1672819874.0,31242218.6,1672819904.0,1672819964.0,1672819882.0,1672819886.0,65.0,1672819964.0,1672819969.0,6.0,,67.0,60.0,5.0,41.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672819831.0,,,1672819837.0,1672819848.0,1672819900.0,22689263.3,1672819916.0,1672819990.0,1672819908.0,1672819912.0,12.0,1672819990.0,1672819995.0,6.0,,79.0,74.0,5.0,52.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672819831.0,,,1672819837.0,1672819846.0,1672819884.0,34201852.0,1672819915.0,1672819975.0,1672819892.0,1672819896.0,12.0,1672819975.0,1672819980.0,6.0,,78.0,60.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672819831.0,,,1672819842.0,1672819866.0,1672819898.0,44438589.0,1672819934.0,1672819990.0,1672819906.0,1672819910.0,12.0,1672819990.0,1672819995.0,11.0,,92.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672819831.0,,,1672819842.0,1672819870.0,1672819920.0,23253136.1,1672819935.0,1672820010.0,1672819928.0,1672819932.0,12.0,1672820010.0,1672820015.0,11.0,,93.0,75.0,5.0,50.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672819831.0,,,1672819837.0,1672819850.0,1672819885.0,39282550.1,1672819918.0,1672819980.0,1672819893.0,1672819898.0,62.0,1672819980.0,1672819985.0,6.0,,81.0,62.0,5.0,35.0,940203029.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672819831.0,,,1672819836.0,1672819812.0,1672819840.0,48198822.1,1672819880.0,1672819934.0,1672819848.0,1672819852.0,11.0,1672819934.0,1672819939.0,5.0,,44.0,54.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672819831.0,,,1672819837.0,1672819844.0,1672819890.0,27405950.1,1672819913.0,1672819985.0,1672819898.0,1672819902.0,70.0,1672819985.0,1672819990.0,6.0,,76.0,72.0,5.0,46.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672819831.0,,,1672819837.0,1672819842.0,1672819874.0,42513904.4,1672819910.0,1672819969.0,1672819883.0,1672819887.0,66.0,1672819969.0,1672819974.0,6.0,,73.0,59.0,5.0,32.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672819831.0,,,1672819837.0,1672819841.0,1672819874.0,38659753.0,1672819910.0,1672819969.0,1672819882.0,1672819886.0,12.0,1672819969.0,1672819974.0,6.0,,73.0,59.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672819831.0,,,1672819837.0,1672819841.0,1672819874.0,42829929.3,1672819910.0,1672819969.0,1672819883.0,1672819887.0,69.0,1672819969.0,1672819974.0,6.0,,73.0,59.0,5.0,33.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672819831.0,,,1672819837.0,1672819840.0,1672819870.0,42814176.7,1672819909.0,1672819964.0,1672819878.0,1672819882.0,70.0,1672819964.0,1672819969.0,6.0,,72.0,55.0,5.0,30.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672819831.0,,,1672819837.0,1672819838.0,1672819867.0,54268623.3,1672819908.0,1672819959.0,1672819875.0,1672819879.0,12.0,1672819959.0,1672819964.0,6.0,,71.0,51.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672819831.0,,,1672819837.0,1672819839.0,1672819870.0,42281489.3,1672819907.0,1672819964.0,1672819878.0,1672819882.0,12.0,1672819964.0,1672819969.0,6.0,,70.0,57.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672819831.0,,,1672819842.0,1672819855.0,1672819884.0,54541384.9,1672819924.0,1672819975.0,1672819891.0,1672819896.0,12.0,1672819975.0,1672819980.0,11.0,,82.0,51.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672819831.0,,,1672819837.0,1672819838.0,1672819872.0,40529334.2,1672819906.0,1672819964.0,1672819880.0,1672819884.0,12.0,1672819964.0,1672819969.0,6.0,,69.0,58.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672819831.0,,,1672819837.0,1672819838.0,1672819870.0,46559141.4,1672819909.0,1672819964.0,1672819879.0,1672819883.0,67.0,1672819964.0,1672819969.0,6.0,,72.0,55.0,5.0,32.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672819831.0,,,1672819836.0,1672819826.0,1672819873.0,25762076.4,1672819894.0,1672819964.0,1672819881.0,1672819885.0,12.0,1672819964.0,1672819969.0,5.0,,58.0,70.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672819831.0,,,1672819836.0,1672819772.0,1672819825.0,22855446.4,1672819843.0,1672819918.0,1672819832.0,1672819837.0,66.0,1672819918.0,1672819923.0,5.0,,7.0,75.0,5.0,53.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672819831.0,,,1672819837.0,1672819831.0,1672819865.0,40903955.3,1672819900.0,1672819959.0,1672819873.0,1672819877.0,11.0,1672819959.0,1672819964.0,6.0,,63.0,59.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672819831.0,,,1672819836.0,1672819777.0,1672819816.0,31077026.8,1672819845.0,1672819907.0,1672819823.0,1672819828.0,12.0,1672819907.0,1672819912.0,5.0,,9.0,62.0,5.0,39.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672819831.0,,,1672819842.0,1672819892.0,1672819924.0,43367145.9,1672819958.0,1672820015.0,1672819932.0,1672819936.0,12.0,1672820015.0,1672820020.0,11.0,,116.0,57.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672819831.0,,,1672819836.0,1672819773.0,1672819824.0,22731522.2,1672819842.0,1672819918.0,1672819832.0,1672819836.0,11.0,1672819918.0,1672819923.0,5.0,,6.0,76.0,5.0,51.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672819831.0,,,1672819836.0,1672819773.0,1672819813.0,32274675.4,1672819842.0,1672819907.0,1672819822.0,1672819826.0,69.0,1672819907.0,1672819912.0,5.0,,6.0,65.0,5.0,40.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672819831.0,,,1672819842.0,1672819854.0,1672819884.0,52875294.7,1672819923.0,1672819975.0,1672819893.0,1672819897.0,12.0,1672819975.0,1672819980.0,11.0,,81.0,52.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672819831.0,,,1672819836.0,1672819776.0,1672819807.0,52609790.8,1672819847.0,1672819902.0,1672819815.0,1672819819.0,68.0,1672819902.0,1672819907.0,5.0,,11.0,55.0,5.0,31.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672819831.0,,,1672819837.0,1672819847.0,1672819881.0,39884948.3,1672819915.0,1672819974.0,1672819888.0,1672819893.0,12.0,1672819974.0,1672819980.0,6.0,,78.0,59.0,6.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672819831.0,,,1672819836.0,1672819775.0,1672819828.0,21493585.1,1672819842.0,1672819918.0,1672819835.0,1672819840.0,12.0,1672819918.0,1672819923.0,5.0,,6.0,76.0,5.0,53.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672819831.0,,,1672819836.0,1672819825.0,1672819878.0,22917847.4,1672819893.0,1672819969.0,1672819885.0,1672819889.0,11.0,1672819969.0,1672819974.0,5.0,,57.0,76.0,5.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672819831.0,,,1672819836.0,1672819778.0,1672819833.0,21126766.0,1672819846.0,1672819923.0,1672819841.0,1672819845.0,68.0,1672819923.0,1672819928.0,5.0,,10.0,77.0,5.0,55.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672819831.0,,,1672819836.0,1672819776.0,1672819845.0,16240670.2,1672819845.0,1672819939.0,1672819853.0,1672819857.0,67.0,1672819939.0,1672819944.0,5.0,,9.0,94.0,5.0,69.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672819831.0,,,1672819837.0,1672819849.0,1672819876.0,56730292.3,1672819918.0,1672819969.0,1672819884.0,1672819888.0,12.0,1672819969.0,1672819974.0,6.0,,81.0,51.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672819831.0,,,1672819836.0,1672819809.0,1672819843.0,43522348.3,1672819880.0,1672819934.0,1672819851.0,1672819855.0,11.0,1672819934.0,1672819939.0,5.0,,44.0,54.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672819831.0,,,1672819842.0,1672819866.0,1672819905.0,33264609.5,1672819934.0,1672819995.0,1672819912.0,1672819916.0,12.0,1672819995.0,1672820000.0,11.0,,92.0,61.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
