,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000196,None,compute,0,1672811728.0,,,1672811739.0,1672811802.0,1672811840.0,39923528.6,1672811866.0,1672811931.0,1672811848.0,1672811852.0,12.0,1672811931.0,1672811936.0,11.0,,127.0,65.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672811728.0,,,1672811734.0,1672811771.0,1672811806.0,40027504.9,1672811839.0,1672811901.0,1672811814.0,1672811819.0,66.0,1672811901.0,1672811906.0,6.0,,105.0,62.0,5.0,35.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672811728.0,,,1672811739.0,1672811796.0,1672811839.0,29715624.9,1672811866.0,1672811931.0,1672811847.0,1672811851.0,68.0,1672811931.0,1672811936.0,11.0,,127.0,65.0,5.0,43.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672811728.0,,,1672811734.0,1672811765.0,1672811803.0,34822166.9,1672811835.0,1672811896.0,1672811811.0,1672811815.0,68.0,1672811896.0,1672811901.0,6.0,,101.0,61.0,5.0,38.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672811728.0,,,1672811739.0,1672811814.0,1672811844.0,51004510.7,1672811882.0,1672811936.0,1672811851.0,1672811856.0,12.0,1672811936.0,1672811941.0,11.0,,143.0,54.0,5.0,30.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672811728.0,,,1672811739.0,1672811795.0,1672811849.0,21581971.2,1672811865.0,1672811941.0,1672811857.0,1672811861.0,11.0,1672811941.0,1672811946.0,11.0,,126.0,76.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672811728.0,,,1672811739.0,1672811794.0,1672811841.0,26105322.1,1672811862.0,1672811936.0,1672811850.0,1672811854.0,71.0,1672811936.0,1672811941.0,11.0,,123.0,74.0,5.0,47.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672811728.0,,,1672811734.0,1672811767.0,1672811811.0,28753480.4,1672811836.0,1672811901.0,1672811819.0,1672811823.0,12.0,1672811901.0,1672811906.0,6.0,,102.0,65.0,5.0,44.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672811728.0,,,1672811734.0,1672811768.0,1672811820.0,22096304.1,1672811838.0,1672811911.0,1672811827.0,1672811832.0,11.0,1672811911.0,1672811916.0,6.0,,104.0,73.0,5.0,52.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672811728.0,,,1672811739.0,1672811792.0,1672811833.0,31833784.8,1672811862.0,1672811926.0,1672811841.0,1672811845.0,12.0,1672811926.0,1672811931.0,11.0,,123.0,64.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672811728.0,,,1672811739.0,1672811795.0,1672811838.0,30888760.4,1672811862.0,1672811931.0,1672811846.0,1672811850.0,12.0,1672811931.0,1672811936.0,11.0,,123.0,69.0,5.0,43.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672811728.0,,,1672811739.0,1672811816.0,1672811848.0,51713427.1,1672811883.0,1672811941.0,1672811856.0,1672811860.0,11.0,1672811941.0,1672811946.0,11.0,,144.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672811728.0,,,1672811739.0,1672811798.0,1672811838.0,32360728.9,1672811866.0,1672811931.0,1672811845.0,1672811850.0,68.0,1672811931.0,1672811936.0,11.0,,127.0,65.0,5.0,40.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672811728.0,,,1672811739.0,1672811816.0,1672811853.0,36386711.1,1672811884.0,1672811946.0,1672811861.0,1672811865.0,11.0,1672811946.0,1672811951.0,11.0,,145.0,62.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672811728.0,,,1672811739.0,1672811819.0,1672811847.0,49890411.7,1672811887.0,1672811941.0,1672811855.0,1672811859.0,66.0,1672811941.0,1672811946.0,11.0,,148.0,54.0,5.0,28.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672811728.0,,,1672811733.0,1672811749.0,1672811778.0,51678737.8,1672811817.0,1672811870.0,1672811786.0,1672811790.0,11.0,1672811870.0,1672811875.0,5.0,,84.0,53.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672811728.0,,,1672811733.0,1672811757.0,1672811793.0,39691604.6,1672811827.0,1672811885.0,1672811802.0,1672811806.0,69.0,1672811885.0,1672811891.0,5.0,,94.0,58.0,6.0,36.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672811728.0,,,1672811734.0,1672811772.0,1672811807.0,39371110.3,1672811840.0,1672811901.0,1672811815.0,1672811819.0,11.0,1672811901.0,1672811906.0,6.0,,106.0,61.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672811728.0,,,1672811733.0,1672811746.0,1672811806.0,18664868.6,1672811811.0,1672811896.0,1672811814.0,1672811818.0,65.0,1672811896.0,1672811901.0,5.0,,78.0,85.0,5.0,60.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672811728.0,,,1672811733.0,1672811740.0,1672811771.0,45731138.8,1672811809.0,1672811865.0,1672811779.0,1672811784.0,64.0,1672811865.0,1672811870.0,5.0,,76.0,56.0,5.0,31.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672811728.0,,,1672811733.0,1672811749.0,1672811788.0,33794673.0,1672811816.0,1672811880.0,1672811796.0,1672811800.0,12.0,1672811880.0,1672811885.0,5.0,,83.0,64.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672811728.0,,,1672811733.0,1672811734.0,1672811771.0,35663905.4,1672811802.0,1672811865.0,1672811779.0,1672811783.0,12.0,1672811865.0,1672811870.0,5.0,,69.0,63.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672811728.0,,,1672811733.0,1672811760.0,1672811812.0,22715569.1,1672811829.0,1672811906.0,1672811820.0,1672811824.0,69.0,1672811906.0,1672811911.0,5.0,,96.0,77.0,5.0,52.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672811728.0,,,1672811733.0,1672811758.0,1672811797.0,33165288.8,1672811826.0,1672811891.0,1672811805.0,1672811809.0,69.0,1672811891.0,1672811896.0,5.0,,93.0,65.0,5.0,39.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672811728.0,,,1672811733.0,1672811747.0,1672811777.0,48719871.1,1672811817.0,1672811870.0,1672811785.0,1672811789.0,11.0,1672811870.0,1672811875.0,5.0,,84.0,53.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672811728.0,,,1672811733.0,1672811732.0,1672811776.0,27086057.9,1672811803.0,1672811870.0,1672811784.0,1672811788.0,11.0,1672811870.0,1672811875.0,5.0,,70.0,67.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672811728.0,,,1672811733.0,1672811758.0,1672811789.0,42691180.9,1672811826.0,1672811880.0,1672811797.0,1672811801.0,12.0,1672811880.0,1672811885.0,5.0,,93.0,54.0,5.0,31.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672811728.0,,,1672811733.0,1672811755.0,1672811792.0,36671380.2,1672811824.0,1672811885.0,1672811800.0,1672811805.0,66.0,1672811885.0,1672811891.0,5.0,,91.0,61.0,6.0,37.0,939868949.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672811728.0,,,1672811733.0,1672811756.0,1672811796.0,31801244.1,1672811824.0,1672811891.0,1672811805.0,1672811809.0,70.0,1672811891.0,1672811896.0,5.0,,91.0,67.0,5.0,40.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672811728.0,,,1672811733.0,1672811750.0,1672811789.0,33537984.4,1672811818.0,1672811880.0,1672811797.0,1672811802.0,68.0,1672811880.0,1672811885.0,5.0,,85.0,62.0,5.0,39.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672811728.0,,,1672811733.0,1672811742.0,1672811778.0,43706402.4,1672811810.0,1672811875.0,1672811786.0,1672811790.0,11.0,1672811875.0,1672811880.0,5.0,,77.0,65.0,5.0,36.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672811728.0,,,1672811734.0,1672811771.0,1672811800.0,50844000.3,1672811839.0,1672811891.0,1672811808.0,1672811812.0,11.0,1672811891.0,1672811896.0,6.0,,105.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672811728.0,,,1672811739.0,1672811817.0,1672811844.0,52747309.4,1672811886.0,1672811936.0,1672811852.0,1672811856.0,11.0,1672811936.0,1672811941.0,11.0,,147.0,50.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672811728.0,,,1672811733.0,1672811746.0,1672811780.0,44189742.2,1672811816.0,1672811875.0,1672811789.0,1672811793.0,71.0,1672811875.0,1672811880.0,5.0,,83.0,59.0,5.0,34.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672811728.0,,,1672811733.0,1672811733.0,1672811765.0,47071071.9,1672811802.0,1672811860.0,1672811773.0,1672811777.0,12.0,1672811860.0,1672811865.0,5.0,,69.0,58.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672811728.0,,,1672811733.0,1672811742.0,1672811772.0,49834953.3,1672811811.0,1672811865.0,1672811779.0,1672811783.0,12.0,1672811865.0,1672811870.0,5.0,,78.0,54.0,5.0,30.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672811728.0,,,1672811739.0,1672811819.0,1672811857.0,35139285.8,1672811888.0,1672811951.0,1672811865.0,1672811869.0,62.0,1672811951.0,1672811956.0,11.0,,149.0,63.0,5.0,38.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672811728.0,,,1672811739.0,1672811819.0,1672811849.0,53841111.4,1672811887.0,1672811941.0,1672811857.0,1672811861.0,11.0,1672811941.0,1672811946.0,11.0,,148.0,54.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672811728.0,,,1672811739.0,1672811820.0,1672811853.0,42163771.7,1672811888.0,1672811946.0,1672811861.0,1672811866.0,11.0,1672811946.0,1672811951.0,11.0,,149.0,58.0,5.0,33.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672811728.0,,,1672811733.0,1672811754.0,1672811836.0,13208150.0,1672811819.0,1672811931.0,1672811844.0,1672811848.0,69.0,1672811931.0,1672811936.0,5.0,,86.0,112.0,5.0,82.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672811728.0,,,1672811733.0,1672811760.0,1672811792.0,39912756.0,1672811828.0,1672811885.0,1672811800.0,1672811805.0,11.0,1672811885.0,1672811891.0,5.0,,95.0,57.0,6.0,32.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672811728.0,,,1672811739.0,1672811818.0,1672811864.0,52439140.1,1672811888.0,1672811956.0,1672811872.0,1672811876.0,11.0,1672811956.0,1672811961.0,11.0,,149.0,68.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672811728.0,,,1672811739.0,1672811819.0,1672811864.0,29681447.5,1672811888.0,1672811956.0,1672811873.0,1672811877.0,12.0,1672811956.0,1672811961.0,11.0,,149.0,68.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672811728.0,,,1672811733.0,1672811736.0,1672811774.0,35816563.3,1672811805.0,1672811865.0,1672811783.0,1672811787.0,69.0,1672811865.0,1672811870.0,5.0,,72.0,60.0,5.0,38.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672811728.0,,,1672811734.0,1672811765.0,1672811823.0,20342751.2,1672811833.0,1672811916.0,1672811831.0,1672811835.0,11.0,1672811916.0,1672811921.0,6.0,,99.0,83.0,5.0,58.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672811728.0,,,1672811733.0,1672811738.0,1672811774.0,37438377.5,1672811807.0,1672811865.0,1672811782.0,1672811787.0,11.0,1672811865.0,1672811870.0,5.0,,74.0,58.0,5.0,36.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672811728.0,,,1672811733.0,1672811738.0,1672811767.0,54765137.0,1672811806.0,1672811860.0,1672811775.0,1672811779.0,12.0,1672811860.0,1672811865.0,5.0,,73.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672811728.0,,,1672811733.0,1672811733.0,1672811764.0,50415962.8,1672811802.0,1672811855.0,1672811773.0,1672811777.0,71.0,1672811855.0,1672811860.0,5.0,,69.0,53.0,5.0,31.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672811728.0,,,1672811733.0,1672811746.0,1672811776.0,46584698.7,1672811815.0,1672811870.0,1672811784.0,1672811788.0,72.0,1672811870.0,1672811875.0,5.0,,82.0,55.0,5.0,30.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672811728.0,,,1672811733.0,1672811749.0,1672811775.0,53666063.9,1672811817.0,1672811865.0,1672811783.0,1672811787.0,12.0,1672811865.0,1672811870.0,5.0,,84.0,48.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672811728.0,,,1672811733.0,1672811745.0,1672811785.0,31789767.0,1672811812.0,1672811880.0,1672811793.0,1672811798.0,63.0,1672811880.0,1672811885.0,5.0,,79.0,68.0,5.0,40.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672811728.0,,,1672811739.0,1672811822.0,1672811876.0,21930240.0,1672811891.0,1672811966.0,1672811884.0,1672811888.0,67.0,1672811966.0,1672811971.0,11.0,,152.0,75.0,5.0,54.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672811728.0,,,1672811733.0,1672811754.0,1672811815.0,19001198.2,1672811821.0,1672811906.0,1672811823.0,1672811827.0,68.0,1672811906.0,1672811911.0,5.0,,88.0,85.0,5.0,61.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672811728.0,,,1672811733.0,1672811744.0,1672811785.0,34421947.8,1672811812.0,1672811875.0,1672811792.0,1672811797.0,11.0,1672811875.0,1672811880.0,5.0,,79.0,63.0,5.0,41.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672811728.0,,,1672811739.0,1672811790.0,1672811824.0,40525774.0,1672811858.0,1672811916.0,1672811832.0,1672811836.0,11.0,1672811916.0,1672811921.0,11.0,,119.0,58.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672811728.0,,,1672811734.0,1672811781.0,1672811809.0,54276703.7,1672811846.0,1672811901.0,1672811817.0,1672811821.0,11.0,1672811901.0,1672811906.0,6.0,,112.0,55.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672811728.0,,,1672811739.0,1672811799.0,1672811839.0,31464543.1,1672811868.0,1672811931.0,1672811847.0,1672811851.0,66.0,1672811931.0,1672811936.0,11.0,,129.0,63.0,5.0,40.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672811728.0,,,1672811739.0,1672811790.0,1672811826.0,37785920.6,1672811858.0,1672811916.0,1672811834.0,1672811838.0,11.0,1672811916.0,1672811921.0,11.0,,119.0,58.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672811728.0,,,1672811739.0,1672811792.0,1672811830.0,34314337.1,1672811860.0,1672811921.0,1672811838.0,1672811842.0,12.0,1672811921.0,1672811926.0,11.0,,121.0,61.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672811728.0,,,1672811733.0,1672811750.0,1672811777.0,52880514.7,1672811820.0,1672811870.0,1672811785.0,1672811789.0,12.0,1672811870.0,1672811875.0,5.0,,87.0,50.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672811728.0,,,1672811739.0,1672811789.0,1672811821.0,43543494.9,1672811857.0,1672811916.0,1672811829.0,1672811834.0,11.0,1672811916.0,1672811921.0,11.0,,118.0,59.0,5.0,32.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672811728.0,,,1672811734.0,1672811776.0,1672811803.0,50874482.6,1672811844.0,1672811896.0,1672811811.0,1672811815.0,11.0,1672811896.0,1672811901.0,6.0,,110.0,52.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672811728.0,,,1672811739.0,1672811789.0,1672811820.0,44795424.3,1672811857.0,1672811911.0,1672811829.0,1672811833.0,12.0,1672811911.0,1672811916.0,11.0,,118.0,54.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672811728.0,,,1672811734.0,1672811774.0,1672811802.0,54677767.2,1672811842.0,1672811896.0,1672811811.0,1672811815.0,67.0,1672811896.0,1672811901.0,6.0,,108.0,54.0,5.0,28.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672811728.0,,,1672811739.0,1672811787.0,1672811862.0,18900171.4,1672811856.0,1672811956.0,1672811870.0,1672811874.0,11.0,1672811956.0,1672811961.0,11.0,,117.0,100.0,5.0,75.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
