,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000133,None,compute,0,1672816364.0,,,1672816369.0,1672816382.0,1672816412.0,42257618.7,1672816452.0,1672816505.0,1672816421.0,1672816425.0,12.0,1672816505.0,1672816510.0,5.0,,83.0,53.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672816364.0,,,1672816369.0,1672816353.0,1672816383.0,48086089.3,1672816421.0,1672816475.0,1672816391.0,1672816396.0,11.0,1672816475.0,1672816480.0,5.0,,52.0,54.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672816364.0,,,1672816369.0,1672816392.0,1672816452.0,18901735.3,1672816460.0,1672816545.0,1672816460.0,1672816464.0,12.0,1672816545.0,1672816550.0,5.0,,91.0,85.0,5.0,60.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672816364.0,,,1672816369.0,1672816387.0,1672816439.0,22600352.9,1672816455.0,1672816535.0,1672816452.0,1672816456.0,71.0,1672816535.0,1672816540.0,5.0,,86.0,80.0,5.0,52.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672816364.0,,,1672816369.0,1672816384.0,1672816416.0,44990161.0,1672816454.0,1672816510.0,1672816424.0,1672816428.0,69.0,1672816510.0,1672816515.0,5.0,,85.0,56.0,5.0,32.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672816364.0,,,1672816369.0,1672816385.0,1672816420.0,35241197.9,1672816453.0,1672816515.0,1672816429.0,1672816433.0,11.0,1672816515.0,1672816520.0,5.0,,84.0,62.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672816364.0,,,1672816369.0,1672816385.0,1672816417.0,45489432.1,1672816453.0,1672816510.0,1672816425.0,1672816429.0,12.0,1672816510.0,1672816515.0,5.0,,84.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672816364.0,,,1672816369.0,1672816386.0,1672816442.0,21433538.2,1672816454.0,1672816535.0,1672816450.0,1672816454.0,12.0,1672816535.0,1672816540.0,5.0,,85.0,81.0,5.0,56.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672816364.0,,,1672816369.0,1672816392.0,1672816418.0,52029163.9,1672816460.0,1672816510.0,1672816426.0,1672816430.0,11.0,1672816510.0,1672816515.0,5.0,,91.0,50.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672816364.0,,,1672816369.0,1672816351.0,1672816388.0,34797743.1,1672816419.0,1672816480.0,1672816396.0,1672816401.0,12.0,1672816480.0,1672816485.0,5.0,,50.0,61.0,5.0,37.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672816364.0,,,1672816369.0,1672816395.0,1672816436.0,30649489.8,1672816461.0,1672816530.0,1672816444.0,1672816449.0,64.0,1672816530.0,1672816535.0,5.0,,92.0,69.0,5.0,41.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672816364.0,,,1672816369.0,1672816352.0,1672816392.0,33330223.3,1672816420.0,1672816485.0,1672816400.0,1672816405.0,67.0,1672816485.0,1672816490.0,5.0,,51.0,65.0,5.0,40.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672816364.0,,,1672816369.0,1672816366.0,1672816400.0,39926355.4,1672816435.0,1672816490.0,1672816408.0,1672816413.0,12.0,1672816490.0,1672816495.0,5.0,,66.0,55.0,5.0,34.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672816364.0,,,1672816369.0,1672816347.0,1672816385.0,35643199.8,1672816416.0,1672816480.0,1672816393.0,1672816397.0,65.0,1672816480.0,1672816485.0,5.0,,47.0,64.0,5.0,38.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672816364.0,,,1672816374.0,1672816400.0,1672816426.0,54108874.6,1672816469.0,1672816520.0,1672816434.0,1672816439.0,64.0,1672816520.0,1672816525.0,10.0,,95.0,51.0,5.0,26.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672816364.0,,,1672816369.0,1672816365.0,1672816407.0,30348293.3,1672816436.0,1672816500.0,1672816415.0,1672816419.0,11.0,1672816500.0,1672816505.0,5.0,,67.0,64.0,5.0,42.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672816364.0,,,1672816369.0,1672816311.0,1672816372.0,18778497.1,1672816380.0,1672816465.0,1672816380.0,1672816384.0,11.0,1672816465.0,1672816470.0,5.0,,11.0,85.0,5.0,61.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672816364.0,,,1672816369.0,1672816382.0,1672816412.0,49510885.7,1672816451.0,1672816505.0,1672816420.0,1672816424.0,65.0,1672816505.0,1672816510.0,5.0,,82.0,54.0,5.0,30.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672816364.0,,,1672816369.0,1672816347.0,1672816376.0,51507877.1,1672816416.0,1672816470.0,1672816384.0,1672816388.0,11.0,1672816470.0,1672816475.0,5.0,,47.0,54.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672816364.0,,,1672816369.0,1672816384.0,1672816433.0,23550581.1,1672816451.0,1672816525.0,1672816441.0,1672816445.0,65.0,1672816525.0,1672816530.0,5.0,,82.0,74.0,5.0,49.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672816364.0,,,1672816369.0,1672816352.0,1672816383.0,42404082.9,1672816420.0,1672816475.0,1672816392.0,1672816396.0,11.0,1672816475.0,1672816480.0,5.0,,51.0,55.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672816364.0,,,1672816369.0,1672816315.0,1672816345.0,47285779.2,1672816379.0,1672816440.0,1672816353.0,1672816357.0,11.0,1672816440.0,1672816445.0,5.0,,10.0,61.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672816364.0,,,1672816369.0,1672816393.0,1672816450.0,20464981.1,1672816461.0,1672816540.0,1672816458.0,1672816462.0,11.0,1672816540.0,1672816545.0,5.0,,92.0,79.0,5.0,57.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672816364.0,,,1672816374.0,1672816396.0,1672816428.0,42678899.9,1672816467.0,1672816520.0,1672816436.0,1672816440.0,12.0,1672816520.0,1672816525.0,10.0,,93.0,53.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672816364.0,,,1672816369.0,1672816352.0,1672816390.0,34972664.8,1672816420.0,1672816480.0,1672816398.0,1672816402.0,12.0,1672816480.0,1672816485.0,5.0,,51.0,60.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672816364.0,,,1672816369.0,1672816389.0,1672816437.0,24940443.6,1672816457.0,1672816530.0,1672816445.0,1672816449.0,12.0,1672816530.0,1672816535.0,5.0,,88.0,73.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672816369.0,,,1672816374.0,1672816412.0,1672816455.0,28609223.6,1672816480.0,1672816560.0,1672816463.0,1672816467.0,11.0,1672816560.0,1672816565.0,5.0,,106.0,80.0,5.0,43.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672816369.0,,,1672816374.0,1672816434.0,1672816464.0,50100049.0,1672816503.0,1672816560.0,1672816473.0,1672816477.0,11.0,1672816560.0,1672816565.0,5.0,,129.0,57.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672816369.0,,,1672816374.0,1672816412.0,1672816448.0,38468766.9,1672816481.0,1672816540.0,1672816456.0,1672816460.0,11.0,1672816540.0,1672816545.0,5.0,,107.0,59.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672816369.0,,,1672816374.0,1672816412.0,1672816443.0,47167141.5,1672816480.0,1672816535.0,1672816451.0,1672816456.0,70.0,1672816535.0,1672816540.0,5.0,,106.0,55.0,5.0,31.0,942011669.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672816369.0,,,1672816374.0,1672816428.0,1672816483.0,21399883.6,1672816496.0,1672816575.0,1672816491.0,1672816495.0,11.0,1672816575.0,1672816580.0,5.0,,122.0,79.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672816369.0,,,1672816374.0,1672816428.0,1672816468.0,44137598.8,1672816499.0,1672816560.0,1672816477.0,1672816481.0,67.0,1672816560.0,1672816565.0,5.0,,125.0,61.0,5.0,40.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672816369.0,,,1672816374.0,1672816414.0,1672816460.0,27894830.1,1672816485.0,1672816555.0,1672816468.0,1672816472.0,69.0,1672816555.0,1672816560.0,5.0,,111.0,70.0,5.0,46.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672816369.0,,,1672816374.0,1672816418.0,1672816452.0,42579470.7,1672816486.0,1672816545.0,1672816460.0,1672816464.0,12.0,1672816545.0,1672816550.0,5.0,,112.0,59.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672816369.0,,,1672816374.0,1672816420.0,1672816456.0,36964882.2,1672816488.0,1672816550.0,1672816466.0,1672816471.0,68.0,1672816550.0,1672816555.0,5.0,,114.0,62.0,5.0,36.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672816369.0,,,1672816374.0,1672816428.0,1672816456.0,52905832.1,1672816496.0,1672816550.0,1672816464.0,1672816468.0,62.0,1672816550.0,1672816555.0,5.0,,122.0,54.0,5.0,28.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672816369.0,,,1672816374.0,1672816422.0,1672816460.0,34049959.1,1672816490.0,1672816555.0,1672816469.0,1672816473.0,70.0,1672816555.0,1672816560.0,5.0,,116.0,65.0,5.0,38.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672816369.0,,,1672816374.0,1672816430.0,1672816463.0,42823774.9,1672816498.0,1672816555.0,1672816471.0,1672816475.0,12.0,1672816555.0,1672816560.0,5.0,,124.0,57.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672816369.0,,,1672816374.0,1672816430.0,1672816471.0,30557389.4,1672816498.0,1672816565.0,1672816480.0,1672816484.0,69.0,1672816565.0,1672816570.0,5.0,,124.0,67.0,5.0,41.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672816369.0,,,1672816374.0,1672816430.0,1672816472.0,30779902.6,1672816498.0,1672816565.0,1672816480.0,1672816485.0,71.0,1672816565.0,1672816570.0,5.0,,124.0,67.0,5.0,42.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672816369.0,,,1672816374.0,1672816430.0,1672816481.0,23330598.7,1672816501.0,1672816575.0,1672816489.0,1672816493.0,12.0,1672816575.0,1672816580.0,5.0,,127.0,74.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672816369.0,,,1672816374.0,1672816432.0,1672816458.0,54062946.7,1672816502.0,1672816550.0,1672816466.0,1672816471.0,11.0,1672816550.0,1672816555.0,5.0,,128.0,48.0,5.0,26.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672816369.0,,,1672816374.0,1672816434.0,1672816473.0,33796747.6,1672816503.0,1672816565.0,1672816481.0,1672816485.0,69.0,1672816565.0,1672816570.0,5.0,,129.0,62.0,5.0,39.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672816369.0,,,1672816374.0,1672816432.0,1672816462.0,51343908.0,1672816503.0,1672816555.0,1672816470.0,1672816474.0,12.0,1672816555.0,1672816560.0,5.0,,129.0,52.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672816369.0,,,1672816374.0,1672816424.0,1672816458.0,40683839.3,1672816493.0,1672816550.0,1672816466.0,1672816471.0,11.0,1672816550.0,1672816555.0,5.0,,119.0,57.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672816369.0,,,1672816374.0,1672816424.0,1672816456.0,42398208.0,1672816492.0,1672816550.0,1672816464.0,1672816469.0,11.0,1672816550.0,1672816555.0,5.0,,118.0,58.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672816369.0,,,1672816374.0,1672816423.0,1672816453.0,52158877.9,1672816491.0,1672816545.0,1672816461.0,1672816465.0,11.0,1672816545.0,1672816550.0,5.0,,117.0,54.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672816369.0,,,1672816374.0,1672816423.0,1672816458.0,38685769.8,1672816493.0,1672816550.0,1672816466.0,1672816471.0,11.0,1672816550.0,1672816555.0,5.0,,119.0,57.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672816369.0,,,1672816374.0,1672816435.0,1672816464.0,49710463.0,1672816503.0,1672816560.0,1672816473.0,1672816477.0,69.0,1672816560.0,1672816565.0,5.0,,129.0,57.0,5.0,29.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672816369.0,,,1672816374.0,1672816423.0,1672816463.0,34143036.0,1672816491.0,1672816555.0,1672816471.0,1672816475.0,12.0,1672816555.0,1672816560.0,5.0,,117.0,64.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672816369.0,,,1672816374.0,1672816423.0,1672816453.0,51339779.3,1672816491.0,1672816545.0,1672816461.0,1672816466.0,56.0,1672816545.0,1672816550.0,5.0,,117.0,54.0,5.0,30.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672816369.0,,,1672816374.0,1672816447.0,1672816489.0,29666074.8,1672816514.0,1672816580.0,1672816498.0,1672816502.0,66.0,1672816580.0,1672816585.0,5.0,,140.0,66.0,5.0,42.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672816369.0,,,1672816374.0,1672816431.0,1672816473.0,28964627.6,1672816500.0,1672816565.0,1672816481.0,1672816486.0,69.0,1672816565.0,1672816570.0,5.0,,126.0,65.0,5.0,42.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672816369.0,,,1672816374.0,1672816437.0,1672816466.0,51750096.5,1672816507.0,1672816560.0,1672816475.0,1672816479.0,71.0,1672816560.0,1672816565.0,5.0,,133.0,53.0,5.0,29.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672816369.0,,,1672816374.0,1672816446.0,1672816490.0,26783559.6,1672816516.0,1672816585.0,1672816498.0,1672816502.0,11.0,1672816585.0,1672816590.0,5.0,,142.0,69.0,5.0,44.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672816369.0,,,1672816374.0,1672816445.0,1672816488.0,29370695.5,1672816514.0,1672816580.0,1672816496.0,1672816500.0,12.0,1672816580.0,1672816585.0,5.0,,140.0,66.0,5.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672816369.0,,,1672816374.0,1672816407.0,1672816436.0,48036696.7,1672816476.0,1672816530.0,1672816444.0,1672816448.0,68.0,1672816530.0,1672816535.0,5.0,,102.0,54.0,5.0,29.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672816369.0,,,1672816374.0,1672816439.0,1672816469.0,50808467.3,1672816508.0,1672816560.0,1672816477.0,1672816481.0,12.0,1672816560.0,1672816565.0,5.0,,134.0,52.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672816369.0,,,1672816374.0,1672816445.0,1672816484.0,32557198.5,1672816514.0,1672816580.0,1672816494.0,1672816498.0,69.0,1672816580.0,1672816585.0,5.0,,140.0,66.0,5.0,39.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672816369.0,,,1672816374.0,1672816448.0,1672816479.0,45593171.1,1672816517.0,1672816570.0,1672816487.0,1672816491.0,12.0,1672816570.0,1672816575.0,5.0,,143.0,53.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672816369.0,,,1672816374.0,1672816406.0,1672816439.0,44502232.0,1672816476.0,1672816530.0,1672816447.0,1672816451.0,69.0,1672816530.0,1672816535.0,5.0,,102.0,54.0,5.0,33.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672816369.0,,,1672816374.0,1672816429.0,1672816469.0,31139074.1,1672816497.0,1672816560.0,1672816477.0,1672816482.0,11.0,1672816560.0,1672816565.0,5.0,,123.0,63.0,5.0,40.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672816369.0,,,1672816374.0,1672816445.0,1672816483.0,36591668.3,1672816513.0,1672816575.0,1672816491.0,1672816495.0,70.0,1672816575.0,1672816580.0,5.0,,139.0,62.0,5.0,38.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672816369.0,,,1672816374.0,1672816439.0,1672816472.0,39178853.5,1672816509.0,1672816565.0,1672816480.0,1672816484.0,12.0,1672816565.0,1672816570.0,5.0,,135.0,56.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672816369.0,,,1672816374.0,1672816422.0,1672816466.0,38726837.5,1672816490.0,1672816560.0,1672816474.0,1672816478.0,11.0,1672816560.0,1672816565.0,5.0,,116.0,70.0,5.0,44.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
