,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000393,None,compute,0,1672832441.0,,,1672832452.0,1672832491.0,1672832528.0,37856248.4,1672832559.0,1672832619.0,1672832536.0,1672832540.0,12.0,1672832619.0,1672832625.0,11.0,,107.0,60.0,6.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672832441.0,,,1672832446.0,1672832386.0,1672832416.0,51576347.3,1672832454.0,1672832508.0,1672832424.0,1672832428.0,11.0,1672832508.0,1672832513.0,5.0,,8.0,54.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672832441.0,,,1672832452.0,1672832492.0,1672832520.0,56236864.0,1672832560.0,1672832614.0,1672832527.0,1672832532.0,11.0,1672832614.0,1672832619.0,11.0,,108.0,54.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672832441.0,,,1672832451.0,1672832465.0,1672832500.0,37740876.3,1672832533.0,1672832593.0,1672832507.0,1672832512.0,11.0,1672832593.0,1672832598.0,10.0,,82.0,60.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672832441.0,,,1672832452.0,1672832503.0,1672832541.0,46299226.4,1672832573.0,1672832635.0,1672832549.0,1672832553.0,67.0,1672832635.0,1672832640.0,11.0,,121.0,62.0,5.0,38.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672832441.0,,,1672832446.0,1672832443.0,1672832504.0,18917869.2,1672832512.0,1672832598.0,1672832512.0,1672832516.0,11.0,1672832598.0,1672832603.0,5.0,,66.0,86.0,5.0,61.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672832441.0,,,1672832446.0,1672832423.0,1672832453.0,53150263.6,1672832494.0,1672832548.0,1672832462.0,1672832466.0,68.0,1672832548.0,1672832553.0,5.0,,48.0,54.0,5.0,30.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672832441.0,,,1672832446.0,1672832425.0,1672832456.0,53728028.6,1672832494.0,1672832548.0,1672832464.0,1672832468.0,12.0,1672832548.0,1672832553.0,5.0,,48.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672832441.0,,,1672832446.0,1672832413.0,1672832450.0,36510636.2,1672832481.0,1672832543.0,1672832457.0,1672832462.0,12.0,1672832543.0,1672832548.0,5.0,,35.0,62.0,5.0,37.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672832441.0,,,1672832451.0,1672832457.0,1672832491.0,43156542.9,1672832526.0,1672832583.0,1672832499.0,1672832503.0,11.0,1672832583.0,1672832588.0,10.0,,75.0,57.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672832441.0,,,1672832452.0,1672832474.0,1672832502.0,54004704.9,1672832545.0,1672832593.0,1672832510.0,1672832514.0,12.0,1672832593.0,1672832598.0,11.0,,93.0,48.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672832441.0,,,1672832446.0,1672832455.0,1672832491.0,35958491.5,1672832523.0,1672832583.0,1672832498.0,1672832503.0,11.0,1672832583.0,1672832588.0,5.0,,77.0,60.0,5.0,36.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672832441.0,,,1672832446.0,1672832383.0,1672832451.0,16632630.1,1672832451.0,1672832543.0,1672832459.0,1672832463.0,69.0,1672832543.0,1672832548.0,5.0,,5.0,92.0,5.0,68.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672832441.0,,,1672832446.0,1672832437.0,1672832478.0,30090091.8,1672832505.0,1672832573.0,1672832486.0,1672832491.0,11.0,1672832573.0,1672832578.0,5.0,,59.0,68.0,5.0,41.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672832441.0,,,1672832446.0,1672832383.0,1672832428.0,27051300.1,1672832452.0,1672832523.0,1672832436.0,1672832440.0,69.0,1672832523.0,1672832528.0,5.0,,6.0,71.0,5.0,45.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672832441.0,,,1672832446.0,1672832435.0,1672832471.0,37515676.8,1672832505.0,1672832563.0,1672832480.0,1672832484.0,12.0,1672832563.0,1672832568.0,5.0,,59.0,58.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672832441.0,,,1672832446.0,1672832383.0,1672832432.0,24703089.1,1672832451.0,1672832523.0,1672832440.0,1672832445.0,66.0,1672832523.0,1672832528.0,5.0,,5.0,72.0,5.0,49.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672832441.0,,,1672832446.0,1672832385.0,1672832449.0,17728977.3,1672832453.0,1672832543.0,1672832457.0,1672832461.0,67.0,1672832543.0,1672832548.0,5.0,,7.0,90.0,5.0,64.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672832441.0,,,1672832446.0,1672832385.0,1672832424.0,33004826.0,1672832452.0,1672832523.0,1672832432.0,1672832436.0,12.0,1672832523.0,1672832528.0,5.0,,6.0,71.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672832441.0,,,1672832446.0,1672832434.0,1672832467.0,41693794.1,1672832505.0,1672832558.0,1672832476.0,1672832480.0,12.0,1672832558.0,1672832563.0,5.0,,59.0,53.0,5.0,33.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672832441.0,,,1672832446.0,1672832382.0,1672832441.0,18812682.3,1672832452.0,1672832533.0,1672832449.0,1672832453.0,11.0,1672832533.0,1672832538.0,5.0,,6.0,81.0,5.0,59.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672832441.0,,,1672832446.0,1672832382.0,1672832419.0,36302223.8,1672832451.0,1672832513.0,1672832426.0,1672832431.0,11.0,1672832513.0,1672832518.0,5.0,,5.0,62.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672832441.0,,,1672832446.0,1672832437.0,1672832484.0,25815127.5,1672832505.0,1672832578.0,1672832491.0,1672832495.0,12.0,1672832578.0,1672832583.0,5.0,,59.0,73.0,5.0,47.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672832441.0,,,1672832446.0,1672832454.0,1672832503.0,24880135.2,1672832520.0,1672832598.0,1672832511.0,1672832515.0,11.0,1672832598.0,1672832603.0,5.0,,74.0,78.0,5.0,49.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672832441.0,,,1672832446.0,1672832434.0,1672832475.0,31966921.8,1672832503.0,1672832568.0,1672832483.0,1672832487.0,12.0,1672832568.0,1672832573.0,5.0,,57.0,65.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672832441.0,,,1672832446.0,1672832432.0,1672832460.0,48648938.9,1672832501.0,1672832553.0,1672832468.0,1672832472.0,12.0,1672832553.0,1672832558.0,5.0,,55.0,52.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672832441.0,,,1672832446.0,1672832385.0,1672832440.0,21228778.0,1672832453.0,1672832533.0,1672832448.0,1672832452.0,71.0,1672832533.0,1672832538.0,5.0,,7.0,80.0,5.0,55.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672832441.0,,,1672832446.0,1672832454.0,1672832492.0,36423579.5,1672832522.0,1672832583.0,1672832501.0,1672832505.0,69.0,1672832583.0,1672832588.0,5.0,,76.0,61.0,5.0,38.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672832441.0,,,1672832446.0,1672832456.0,1672832518.0,17597850.2,1672832523.0,1672832609.0,1672832526.0,1672832530.0,11.0,1672832609.0,1672832614.0,5.0,,77.0,86.0,5.0,62.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672832441.0,,,1672832446.0,1672832454.0,1672832498.0,28072620.7,1672832524.0,1672832593.0,1672832506.0,1672832515.0,5.0,1672832593.0,1672832598.0,5.0,,78.0,69.0,5.0,44.0,940082069.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672832441.0,,,1672832446.0,1672832456.0,1672832496.0,32643536.4,1672832523.0,1672832588.0,1672832504.0,1672832508.0,11.0,1672832588.0,1672832593.0,5.0,,77.0,65.0,5.0,40.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672832441.0,,,1672832446.0,1672832444.0,1672832483.0,34188833.8,1672832515.0,1672832573.0,1672832490.0,1672832494.0,12.0,1672832573.0,1672832578.0,5.0,,69.0,58.0,5.0,39.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672832441.0,,,1672832446.0,1672832453.0,1672832490.0,36543158.3,1672832523.0,1672832583.0,1672832498.0,1672832502.0,71.0,1672832583.0,1672832588.0,5.0,,77.0,60.0,5.0,37.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672832441.0,,,1672832451.0,1672832455.0,1672832500.0,28285086.3,1672832525.0,1672832593.0,1672832508.0,1672832512.0,12.0,1672832593.0,1672832598.0,10.0,,74.0,68.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672832441.0,,,1672832446.0,1672832447.0,1672832516.0,16349591.5,1672832515.0,1672832609.0,1672832523.0,1672832528.0,11.0,1672832609.0,1672832614.0,5.0,,69.0,94.0,5.0,69.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672832441.0,,,1672832446.0,1672832445.0,1672832507.0,17647690.4,1672832514.0,1672832598.0,1672832515.0,1672832519.0,11.0,1672832598.0,1672832603.0,5.0,,68.0,84.0,5.0,62.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672832441.0,,,1672832446.0,1672832454.0,1672832522.0,16777336.2,1672832523.0,1672832614.0,1672832531.0,1672832535.0,65.0,1672832614.0,1672832619.0,5.0,,77.0,91.0,5.0,68.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672832441.0,,,1672832446.0,1672832385.0,1672832446.0,18979098.1,1672832454.0,1672832538.0,1672832454.0,1672832458.0,69.0,1672832538.0,1672832543.0,5.0,,8.0,84.0,5.0,61.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672832441.0,,,1672832446.0,1672832435.0,1672832464.0,49332040.3,1672832506.0,1672832558.0,1672832473.0,1672832477.0,69.0,1672832558.0,1672832563.0,5.0,,60.0,52.0,5.0,29.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672832441.0,,,1672832446.0,1672832454.0,1672832493.0,34438150.9,1672832523.0,1672832583.0,1672832501.0,1672832505.0,65.0,1672832584.0,1672832588.0,5.0,,77.0,60.0,4.0,39.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672832441.0,,,1672832446.0,1672832453.0,1672832492.0,31990633.6,1672832524.0,1672832583.0,1672832500.0,1672832504.0,11.0,1672832583.0,1672832588.0,5.0,,78.0,59.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672832441.0,,,1672832446.0,1672832446.0,1672832494.0,26004649.2,1672832514.0,1672832588.0,1672832502.0,1672832506.0,68.0,1672832588.0,1672832593.0,5.0,,68.0,74.0,5.0,48.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672832441.0,,,1672832446.0,1672832455.0,1672832515.0,18684970.6,1672832524.0,1672832609.0,1672832523.0,1672832527.0,11.0,1672832609.0,1672832614.0,5.0,,78.0,85.0,5.0,60.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672832441.0,,,1672832446.0,1672832442.0,1672832488.0,27122099.5,1672832513.0,1672832583.0,1672832497.0,1672832501.0,69.0,1672832583.0,1672832588.0,5.0,,67.0,70.0,5.0,46.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672832441.0,,,1672832446.0,1672832444.0,1672832480.0,40560424.0,1672832512.0,1672832578.0,1672832493.0,1672832497.0,70.0,1672832578.0,1672832583.0,5.0,,66.0,66.0,5.0,36.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672832441.0,,,1672832446.0,1672832444.0,1672832490.0,26541721.0,1672832514.0,1672832583.0,1672832499.0,1672832503.0,68.0,1672832583.0,1672832588.0,5.0,,68.0,69.0,5.0,46.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672832441.0,,,1672832446.0,1672832381.0,1672832416.0,41241418.9,1672832451.0,1672832508.0,1672832424.0,1672832428.0,67.0,1672832508.0,1672832513.0,5.0,,5.0,57.0,5.0,35.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672832441.0,,,1672832446.0,1672832455.0,1672832485.0,44870589.5,1672832524.0,1672832578.0,1672832493.0,1672832497.0,68.0,1672832578.0,1672832583.0,5.0,,78.0,54.0,5.0,30.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672832441.0,,,1672832446.0,1672832445.0,1672832512.0,16953496.6,1672832513.0,1672832603.0,1672832520.0,1672832524.0,11.0,1672832603.0,1672832609.0,5.0,,67.0,90.0,6.0,67.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672832441.0,,,1672832446.0,1672832453.0,1672832492.0,33534700.2,1672832524.0,1672832583.0,1672832500.0,1672832504.0,12.0,1672832583.0,1672832588.0,5.0,,78.0,59.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672832441.0,,,1672832446.0,1672832437.0,1672832489.0,23203364.5,1672832506.0,1672832583.0,1672832500.0,1672832505.0,64.0,1672832583.0,1672832588.0,5.0,,60.0,77.0,5.0,52.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672832441.0,,,1672832446.0,1672832383.0,1672832416.0,42269564.0,1672832452.0,1672832508.0,1672832424.0,1672832428.0,11.0,1672832508.0,1672832513.0,5.0,,6.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672832441.0,,,1672832446.0,1672832387.0,1672832417.0,51206056.1,1672832451.0,1672832508.0,1672832424.0,1672832429.0,12.0,1672832508.0,1672832513.0,5.0,,5.0,57.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672832441.0,,,1672832446.0,1672832455.0,1672832507.0,23049290.8,1672832524.0,1672832598.0,1672832515.0,1672832519.0,11.0,1672832598.0,1672832603.0,5.0,,78.0,74.0,5.0,52.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672832441.0,,,1672832446.0,1672832381.0,1672832428.0,26387241.1,1672832452.0,1672832518.0,1672832436.0,1672832440.0,12.0,1672832518.0,1672832523.0,5.0,,6.0,66.0,5.0,47.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672832446.0,,,1672832452.0,1672832512.0,1672832564.0,24239359.1,1672832583.0,1672832655.0,1672832572.0,1672832576.0,12.0,1672832655.0,1672832660.0,6.0,,131.0,72.0,5.0,52.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672832446.0,,,1672832452.0,1672832520.0,1672832559.0,31690244.6,1672832588.0,1672832650.0,1672832567.0,1672832571.0,11.0,1672832650.0,1672832655.0,6.0,,136.0,62.0,5.0,39.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672832446.0,,,1672832457.0,1672832541.0,1672832569.0,52916685.6,1672832609.0,1672832660.0,1672832577.0,1672832581.0,12.0,1672832660.0,1672832665.0,11.0,,152.0,51.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672832446.0,,,1672832452.0,1672832524.0,1672832554.0,50466896.6,1672832592.0,1672832645.0,1672832562.0,1672832566.0,66.0,1672832645.0,1672832650.0,6.0,,140.0,53.0,5.0,30.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672832446.0,,,1672832452.0,1672832508.0,1672832544.0,37316747.5,1672832576.0,1672832635.0,1672832552.0,1672832556.0,11.0,1672832635.0,1672832640.0,6.0,,124.0,59.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672832446.0,,,1672832452.0,1672832514.0,1672832577.0,18170221.6,1672832583.0,1672832670.0,1672832585.0,1672832589.0,12.0,1672832670.0,1672832675.0,6.0,,131.0,87.0,5.0,63.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672832446.0,,,1672832457.0,1672832523.0,1672832564.0,30841402.5,1672832592.0,1672832660.0,1672832573.0,1672832578.0,62.0,1672832660.0,1672832665.0,11.0,,135.0,68.0,5.0,41.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672832446.0,,,1672832452.0,1672832519.0,1672832558.0,34562113.8,1672832590.0,1672832650.0,1672832566.0,1672832570.0,11.0,1672832650.0,1672832655.0,6.0,,138.0,60.0,5.0,39.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672832446.0,,,1672832457.0,1672832543.0,1672832578.0,41400597.4,1672832611.0,1672832670.0,1672832586.0,1672832590.0,12.0,1672832670.0,1672832675.0,11.0,,154.0,59.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672832446.0,,,1672832452.0,1672832518.0,1672832571.0,23293326.8,1672832586.0,1672832665.0,1672832580.0,1672832584.0,66.0,1672832665.0,1672832670.0,6.0,,134.0,79.0,5.0,53.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
