,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000271,None,compute,0,1672814043.0,,,1672814048.0,1672814059.0,1672814103.0,28872068.6,1672814130.0,1672814195.0,1672814111.0,1672814116.0,11.0,1672814195.0,1672814200.0,5.0,,82.0,65.0,5.0,44.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672814043.0,,,1672814048.0,1672814072.0,1672814113.0,38361244.5,1672814140.0,1672814205.0,1672814120.0,1672814124.0,12.0,1672814205.0,1672814210.0,5.0,,92.0,65.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672814043.0,,,1672814048.0,1672814075.0,1672814120.0,28063416.9,1672814143.0,1672814215.0,1672814129.0,1672814133.0,69.0,1672814215.0,1672814220.0,5.0,,95.0,72.0,5.0,45.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672814043.0,,,1672814048.0,1672814089.0,1672814124.0,44201337.3,1672814158.0,1672814215.0,1672814131.0,1672814136.0,11.0,1672814215.0,1672814220.0,5.0,,110.0,57.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672814043.0,,,1672814053.0,1672814101.0,1672814134.0,40525901.5,1672814171.0,1672814225.0,1672814142.0,1672814146.0,12.0,1672814225.0,1672814230.0,10.0,,118.0,54.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672814043.0,,,1672814053.0,1672814100.0,1672814129.0,49897239.9,1672814168.0,1672814220.0,1672814137.0,1672814141.0,11.0,1672814220.0,1672814225.0,10.0,,115.0,52.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672814043.0,,,1672814048.0,1672814063.0,1672814096.0,42435756.7,1672814132.0,1672814190.0,1672814104.0,1672814108.0,11.0,1672814190.0,1672814195.0,5.0,,84.0,58.0,5.0,33.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672814043.0,,,1672814048.0,1672814060.0,1672814100.0,31476917.8,1672814129.0,1672814195.0,1672814109.0,1672814113.0,65.0,1672814195.0,1672814200.0,5.0,,81.0,66.0,5.0,40.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672814043.0,,,1672814048.0,1672814092.0,1672814126.0,40769291.6,1672814160.0,1672814220.0,1672814135.0,1672814139.0,12.0,1672814220.0,1672814225.0,5.0,,112.0,60.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672814043.0,,,1672814053.0,1672814093.0,1672814127.0,40574474.5,1672814161.0,1672814220.0,1672814135.0,1672814140.0,11.0,1672814220.0,1672814225.0,10.0,,108.0,59.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672814043.0,,,1672814048.0,1672814081.0,1672814112.0,48256308.0,1672814149.0,1672814215.0,1672814119.0,1672814123.0,12.0,1672814215.0,1672814220.0,5.0,,101.0,66.0,5.0,31.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672814043.0,,,1672814048.0,1672814080.0,1672814107.0,52137627.3,1672814149.0,1672814200.0,1672814116.0,1672814120.0,70.0,1672814200.0,1672814205.0,5.0,,101.0,51.0,5.0,27.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672814043.0,,,1672814048.0,1672814082.0,1672814111.0,53237909.1,1672814149.0,1672814205.0,1672814119.0,1672814123.0,12.0,1672814205.0,1672814210.0,5.0,,101.0,56.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672814043.0,,,1672814048.0,1672814081.0,1672814116.0,38854957.2,1672814149.0,1672814210.0,1672814124.0,1672814129.0,11.0,1672814210.0,1672814215.0,5.0,,101.0,61.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672814043.0,,,1672814048.0,1672814065.0,1672814115.0,24183805.4,1672814133.0,1672814210.0,1672814123.0,1672814127.0,11.0,1672814210.0,1672814215.0,5.0,,85.0,77.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672814043.0,,,1672814048.0,1672814070.0,1672814097.0,55006465.1,1672814138.0,1672814190.0,1672814105.0,1672814109.0,12.0,1672814190.0,1672814195.0,5.0,,90.0,52.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672814043.0,,,1672814048.0,1672814081.0,1672814111.0,46820728.1,1672814150.0,1672814205.0,1672814120.0,1672814124.0,68.0,1672814205.0,1672814210.0,5.0,,102.0,55.0,5.0,30.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672814043.0,,,1672814048.0,1672814080.0,1672814111.0,50046562.7,1672814148.0,1672814205.0,1672814119.0,1672814123.0,68.0,1672814205.0,1672814210.0,5.0,,100.0,57.0,5.0,31.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672814043.0,,,1672814048.0,1672814070.0,1672814105.0,38446857.5,1672814138.0,1672814200.0,1672814115.0,1672814119.0,70.0,1672814200.0,1672814205.0,5.0,,90.0,62.0,5.0,35.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672814043.0,,,1672814048.0,1672814075.0,1672814109.0,43106416.6,1672814144.0,1672814200.0,1672814116.0,1672814120.0,11.0,1672814200.0,1672814205.0,5.0,,96.0,56.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672814043.0,,,1672814048.0,1672814065.0,1672814107.0,30342660.2,1672814132.0,1672814200.0,1672814118.0,1672814122.0,70.0,1672814200.0,1672814205.0,5.0,,84.0,68.0,5.0,42.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672814043.0,,,1672814048.0,1672814083.0,1672814115.0,46028161.4,1672814154.0,1672814205.0,1672814122.0,1672814127.0,11.0,1672814205.0,1672814210.0,5.0,,106.0,51.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672814043.0,,,1672814048.0,1672814087.0,1672814115.0,50673219.6,1672814152.0,1672814205.0,1672814123.0,1672814127.0,11.0,1672814205.0,1672814210.0,5.0,,104.0,53.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672814043.0,,,1672814048.0,1672814067.0,1672814095.0,51713643.6,1672814136.0,1672814190.0,1672814103.0,1672814107.0,11.0,1672814190.0,1672814195.0,5.0,,88.0,54.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672814043.0,,,1672814048.0,1672814062.0,1672814089.0,54399252.2,1672814132.0,1672814185.0,1672814100.0,1672814105.0,70.0,1672814185.0,1672814190.0,5.0,,84.0,53.0,5.0,27.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672814043.0,,,1672814048.0,1672814066.0,1672814092.0,55110561.5,1672814137.0,1672814185.0,1672814100.0,1672814104.0,11.0,1672814185.0,1672814190.0,5.0,,89.0,48.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672814043.0,,,1672814048.0,1672814063.0,1672814107.0,29136417.7,1672814132.0,1672814200.0,1672814114.0,1672814119.0,11.0,1672814200.0,1672814205.0,5.0,,84.0,68.0,5.0,44.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672814043.0,,,1672814053.0,1672814098.0,1672814137.0,34003138.0,1672814164.0,1672814230.0,1672814145.0,1672814149.0,12.0,1672814230.0,1672814235.0,10.0,,111.0,66.0,5.0,39.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672814043.0,,,1672814053.0,1672814097.0,1672814137.0,32150906.6,1672814165.0,1672814230.0,1672814145.0,1672814149.0,11.0,1672814230.0,1672814235.0,10.0,,112.0,65.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672814043.0,,,1672814048.0,1672814079.0,1672814118.0,32997060.8,1672814148.0,1672814210.0,1672814127.0,1672814131.0,70.0,1672814210.0,1672814215.0,5.0,,100.0,62.0,5.0,39.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672814043.0,,,1672814048.0,1672814079.0,1672814108.0,51928901.8,1672814146.0,1672814200.0,1672814116.0,1672814120.0,11.0,1672814200.0,1672814205.0,5.0,,98.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672814043.0,,,1672814048.0,1672814067.0,1672814101.0,41797262.5,1672814137.0,1672814195.0,1672814109.0,1672814113.0,66.0,1672814195.0,1672814200.0,5.0,,89.0,58.0,5.0,34.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672814043.0,,,1672814048.0,1672814056.0,1672814090.0,43016818.3,1672814123.0,1672814185.0,1672814098.0,1672814102.0,12.0,1672814185.0,1672814190.0,5.0,,75.0,62.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672814043.0,,,1672814048.0,1672814054.0,1672814089.0,38003992.0,1672814123.0,1672814185.0,1672814097.0,1672814101.0,12.0,1672814185.0,1672814190.0,5.0,,75.0,62.0,5.0,35.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672814043.0,,,1672814048.0,1672814055.0,1672814092.0,36654469.1,1672814124.0,1672814185.0,1672814099.0,1672814103.0,12.0,1672814185.0,1672814190.0,5.0,,76.0,61.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672814043.0,,,1672814048.0,1672814084.0,1672814121.0,33124627.6,1672814154.0,1672814215.0,1672814129.0,1672814134.0,11.0,1672814215.0,1672814220.0,5.0,,106.0,61.0,5.0,37.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672814043.0,,,1672814048.0,1672814056.0,1672814091.0,40849469.9,1672814124.0,1672814185.0,1672814099.0,1672814103.0,11.0,1672814185.0,1672814190.0,5.0,,76.0,61.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672814043.0,,,1672814048.0,1672814059.0,1672814090.0,48814537.0,1672814126.0,1672814185.0,1672814098.0,1672814103.0,67.0,1672814185.0,1672814190.0,5.0,,78.0,59.0,5.0,31.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672814043.0,,,1672814048.0,1672814091.0,1672814128.0,38870047.8,1672814161.0,1672814220.0,1672814136.0,1672814140.0,68.0,1672814220.0,1672814225.0,5.0,,113.0,59.0,5.0,37.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672814043.0,,,1672814048.0,1672814079.0,1672814111.0,45788033.0,1672814148.0,1672814205.0,1672814119.0,1672814123.0,69.0,1672814205.0,1672814210.0,5.0,,100.0,57.0,5.0,32.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672814043.0,,,1672814048.0,1672814059.0,1672814090.0,41278865.1,1672814127.0,1672814185.0,1672814099.0,1672814103.0,11.0,1672814185.0,1672814190.0,5.0,,79.0,58.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672814043.0,,,1672814048.0,1672814061.0,1672814118.0,20285727.2,1672814131.0,1672814210.0,1672814125.0,1672814130.0,11.0,1672814210.0,1672814215.0,5.0,,83.0,79.0,5.0,57.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672814043.0,,,1672814048.0,1672814060.0,1672814093.0,42906133.7,1672814128.0,1672814185.0,1672814101.0,1672814105.0,71.0,1672814185.0,1672814190.0,5.0,,80.0,57.0,5.0,33.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672814043.0,,,1672814048.0,1672814092.0,1672814154.0,18402503.4,1672814161.0,1672814245.0,1672814162.0,1672814167.0,11.0,1672814245.0,1672814250.0,5.0,,113.0,84.0,5.0,62.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672814043.0,,,1672814048.0,1672814072.0,1672814133.0,18979725.0,1672814140.0,1672814225.0,1672814141.0,1672814146.0,68.0,1672814225.0,1672814230.0,5.0,,92.0,85.0,5.0,61.0,941931029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672814043.0,,,1672814048.0,1672814058.0,1672814108.0,24615734.6,1672814128.0,1672814200.0,1672814116.0,1672814120.0,11.0,1672814200.0,1672814205.0,5.0,,80.0,72.0,5.0,50.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672814043.0,,,1672814048.0,1672814071.0,1672814109.0,35260488.2,1672814139.0,1672814200.0,1672814117.0,1672814121.0,11.0,1672814200.0,1672814205.0,5.0,,91.0,61.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672814043.0,,,1672814048.0,1672814069.0,1672814098.0,53072548.2,1672814139.0,1672814190.0,1672814106.0,1672814110.0,11.0,1672814190.0,1672814195.0,5.0,,91.0,51.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672814043.0,,,1672814048.0,1672814061.0,1672814128.0,17131295.2,1672814129.0,1672814220.0,1672814136.0,1672814140.0,69.0,1672814220.0,1672814225.0,5.0,,81.0,91.0,5.0,67.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672814043.0,,,1672814048.0,1672814056.0,1672814117.0,18853132.8,1672814127.0,1672814210.0,1672814125.0,1672814129.0,11.0,1672814210.0,1672814215.0,5.0,,79.0,83.0,5.0,61.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672814043.0,,,1672814048.0,1672814088.0,1672814116.0,50164726.7,1672814157.0,1672814210.0,1672814124.0,1672814128.0,11.0,1672814210.0,1672814215.0,5.0,,109.0,53.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672814048.0,,,1672814053.0,1672814129.0,1672814161.0,41750733.2,1672814199.0,1672814255.0,1672814169.0,1672814173.0,12.0,1672814255.0,1672814260.0,5.0,,146.0,56.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672814048.0,,,1672814053.0,1672814133.0,1672814187.0,21887530.7,1672814201.0,1672814280.0,1672814195.0,1672814199.0,12.0,1672814280.0,1672814285.0,5.0,,148.0,79.0,5.0,54.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672814048.0,,,1672814053.0,1672814121.0,1672814148.0,54256696.5,1672814191.0,1672814240.0,1672814156.0,1672814160.0,11.0,1672814240.0,1672814245.0,5.0,,138.0,49.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672814048.0,,,1672814053.0,1672814121.0,1672814151.0,51317624.9,1672814191.0,1672814245.0,1672814159.0,1672814163.0,68.0,1672814245.0,1672814250.0,5.0,,138.0,54.0,5.0,30.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672814048.0,,,1672814053.0,1672814124.0,1672814153.0,46481217.8,1672814192.0,1672814245.0,1672814162.0,1672814166.0,12.0,1672814245.0,1672814250.0,5.0,,139.0,53.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672814048.0,,,1672814053.0,1672814125.0,1672814164.0,34066039.4,1672814192.0,1672814255.0,1672814172.0,1672814177.0,68.0,1672814255.0,1672814260.0,5.0,,139.0,63.0,5.0,39.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672814048.0,,,1672814053.0,1672814135.0,1672814184.0,26143570.5,1672814203.0,1672814275.0,1672814192.0,1672814197.0,11.0,1672814275.0,1672814280.0,5.0,,150.0,72.0,5.0,49.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672814048.0,,,1672814053.0,1672814119.0,1672814149.0,44034984.2,1672814187.0,1672814240.0,1672814157.0,1672814161.0,12.0,1672814240.0,1672814245.0,5.0,,134.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672814048.0,,,1672814053.0,1672814104.0,1672814155.0,23703699.0,1672814172.0,1672814245.0,1672814163.0,1672814167.0,68.0,1672814245.0,1672814250.0,5.0,,119.0,73.0,5.0,51.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672814048.0,,,1672814053.0,1672814102.0,1672814135.0,50704510.8,1672814173.0,1672814230.0,1672814144.0,1672814148.0,12.0,1672814230.0,1672814235.0,5.0,,120.0,57.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672814048.0,,,1672814054.0,1672814137.0,1672814172.0,41368131.8,1672814206.0,1672814265.0,1672814180.0,1672814185.0,11.0,1672814265.0,1672814270.0,6.0,,152.0,59.0,5.0,35.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672814048.0,,,1672814053.0,1672814135.0,1672814177.0,28156538.2,1672814203.0,1672814270.0,1672814185.0,1672814189.0,12.0,1672814270.0,1672814275.0,5.0,,150.0,67.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672814048.0,,,1672814053.0,1672814103.0,1672814136.0,47953851.3,1672814173.0,1672814230.0,1672814144.0,1672814148.0,11.0,1672814230.0,1672814235.0,5.0,,120.0,57.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672814048.0,,,1672814053.0,1672814105.0,1672814156.0,23083263.9,1672814173.0,1672814250.0,1672814164.0,1672814169.0,11.0,1672814250.0,1672814255.0,5.0,,120.0,77.0,5.0,51.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
