,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000334,None,compute,0,1672825569.0,,,1672825575.0,1672825616.0,1672825656.0,33167165.8,1672825684.0,1672825747.0,1672825665.0,1672825669.0,68.0,1672825747.0,1672825752.0,6.0,,109.0,63.0,5.0,40.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672825569.0,,,1672825580.0,1672825637.0,1672825689.0,23497589.3,1672825705.0,1672825782.0,1672825697.0,1672825701.0,66.0,1672825782.0,1672825787.0,11.0,,125.0,77.0,5.0,52.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672825569.0,,,1672825575.0,1672825621.0,1672825651.0,51001313.3,1672825689.0,1672825742.0,1672825659.0,1672825663.0,69.0,1672825742.0,1672825747.0,6.0,,114.0,53.0,5.0,30.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672825569.0,,,1672825575.0,1672825628.0,1672825671.0,29492328.0,1672825695.0,1672825762.0,1672825679.0,1672825683.0,11.0,1672825762.0,1672825767.0,6.0,,120.0,67.0,5.0,43.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672825569.0,,,1672825574.0,1672825568.0,1672825618.0,24509091.5,1672825639.0,1672825712.0,1672825625.0,1672825630.0,12.0,1672825712.0,1672825717.0,5.0,,65.0,73.0,5.0,50.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672825569.0,,,1672825575.0,1672825618.0,1672825646.0,54320811.5,1672825686.0,1672825737.0,1672825655.0,1672825659.0,11.0,1672825737.0,1672825742.0,6.0,,111.0,51.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672825569.0,,,1672825575.0,1672825626.0,1672825654.0,50670477.2,1672825695.0,1672825747.0,1672825662.0,1672825666.0,11.0,1672825747.0,1672825752.0,6.0,,120.0,52.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672825569.0,,,1672825580.0,1672825635.0,1672825681.0,25383094.8,1672825703.0,1672825777.0,1672825690.0,1672825694.0,67.0,1672825777.0,1672825782.0,11.0,,123.0,74.0,5.0,46.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672825569.0,,,1672825574.0,1672825572.0,1672825608.0,34374001.0,1672825639.0,1672825702.0,1672825616.0,1672825620.0,11.0,1672825702.0,1672825707.0,5.0,,65.0,63.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672825569.0,,,1672825575.0,1672825616.0,1672825645.0,52970215.3,1672825685.0,1672825737.0,1672825653.0,1672825657.0,12.0,1672825737.0,1672825742.0,6.0,,110.0,52.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672825569.0,,,1672825575.0,1672825627.0,1672825683.0,22729366.4,1672825694.0,1672825777.0,1672825692.0,1672825696.0,66.0,1672825777.0,1672825782.0,6.0,,119.0,83.0,5.0,56.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672825569.0,,,1672825580.0,1672825636.0,1672825672.0,33923038.2,1672825705.0,1672825767.0,1672825680.0,1672825685.0,67.0,1672825767.0,1672825772.0,11.0,,125.0,62.0,5.0,36.0,942011669.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672825569.0,,,1672825575.0,1672825626.0,1672825667.0,32972165.5,1672825694.0,1672825762.0,1672825675.0,1672825679.0,11.0,1672825762.0,1672825767.0,6.0,,119.0,68.0,5.0,41.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672825569.0,,,1672825575.0,1672825625.0,1672825662.0,37189218.0,1672825694.0,1672825757.0,1672825670.0,1672825675.0,10.0,1672825757.0,1672825762.0,6.0,,119.0,63.0,5.0,37.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672825569.0,,,1672825575.0,1672825623.0,1672825666.0,30241371.9,1672825693.0,1672825757.0,1672825674.0,1672825678.0,12.0,1672825757.0,1672825762.0,6.0,,118.0,64.0,5.0,43.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672825569.0,,,1672825575.0,1672825625.0,1672825671.0,26616802.9,1672825693.0,1672825762.0,1672825679.0,1672825683.0,12.0,1672825762.0,1672825767.0,6.0,,118.0,69.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672825569.0,,,1672825575.0,1672825623.0,1672825653.0,53904624.2,1672825692.0,1672825747.0,1672825661.0,1672825665.0,12.0,1672825747.0,1672825752.0,6.0,,117.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672825569.0,,,1672825575.0,1672825622.0,1672825652.0,54251734.6,1672825692.0,1672825747.0,1672825660.0,1672825665.0,12.0,1672825747.0,1672825752.0,6.0,,117.0,55.0,5.0,30.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672825569.0,,,1672825580.0,1672825635.0,1672825683.0,25610100.7,1672825703.0,1672825777.0,1672825691.0,1672825695.0,11.0,1672825777.0,1672825782.0,11.0,,123.0,74.0,5.0,48.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672825569.0,,,1672825574.0,1672825572.0,1672825618.0,27149250.7,1672825640.0,1672825712.0,1672825626.0,1672825630.0,12.0,1672825712.0,1672825717.0,5.0,,66.0,72.0,5.0,46.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672825569.0,,,1672825574.0,1672825569.0,1672825606.0,37269391.8,1672825639.0,1672825697.0,1672825614.0,1672825618.0,11.0,1672825697.0,1672825702.0,5.0,,65.0,58.0,5.0,37.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672825569.0,,,1672825575.0,1672825616.0,1672825644.0,51156549.5,1672825684.0,1672825737.0,1672825652.0,1672825656.0,12.0,1672825737.0,1672825742.0,6.0,,109.0,53.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672825569.0,,,1672825580.0,1672825638.0,1672825682.0,28366418.1,1672825706.0,1672825777.0,1672825690.0,1672825695.0,62.0,1672825777.0,1672825782.0,11.0,,126.0,71.0,5.0,44.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672825569.0,,,1672825580.0,1672825635.0,1672825717.0,13089780.3,1672825703.0,1672825812.0,1672825726.0,1672825730.0,67.0,1672825812.0,1672825817.0,11.0,,123.0,109.0,5.0,82.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672825569.0,,,1672825580.0,1672825633.0,1672825687.0,22281922.3,1672825703.0,1672825777.0,1672825695.0,1672825699.0,12.0,1672825777.0,1672825782.0,11.0,,123.0,74.0,5.0,54.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672825569.0,,,1672825580.0,1672825634.0,1672825681.0,25767857.7,1672825702.0,1672825772.0,1672825689.0,1672825693.0,11.0,1672825772.0,1672825777.0,11.0,,122.0,70.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672825569.0,,,1672825580.0,1672825638.0,1672825705.0,16107362.7,1672825706.0,1672825797.0,1672825713.0,1672825717.0,12.0,1672825797.0,1672825802.0,11.0,,126.0,91.0,5.0,67.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672825569.0,,,1672825580.0,1672825633.0,1672825672.0,31849772.0,1672825702.0,1672825762.0,1672825679.0,1672825684.0,11.0,1672825762.0,1672825767.0,11.0,,122.0,60.0,5.0,39.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672825569.0,,,1672825580.0,1672825633.0,1672825691.0,20419381.3,1672825701.0,1672825782.0,1672825698.0,1672825703.0,12.0,1672825782.0,1672825787.0,11.0,,121.0,81.0,5.0,58.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672825569.0,,,1672825574.0,1672825569.0,1672825608.0,32449352.4,1672825637.0,1672825702.0,1672825616.0,1672825620.0,12.0,1672825702.0,1672825707.0,5.0,,63.0,65.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672825569.0,,,1672825574.0,1672825571.0,1672825612.0,30685505.0,1672825637.0,1672825707.0,1672825620.0,1672825625.0,70.0,1672825707.0,1672825712.0,5.0,,63.0,70.0,5.0,41.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672825569.0,,,1672825580.0,1672825639.0,1672825694.0,20211753.9,1672825707.0,1672825787.0,1672825702.0,1672825706.0,12.0,1672825787.0,1672825792.0,11.0,,127.0,80.0,5.0,55.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672825569.0,,,1672825574.0,1672825565.0,1672825611.0,26020318.4,1672825633.0,1672825702.0,1672825619.0,1672825623.0,12.0,1672825702.0,1672825707.0,5.0,,59.0,69.0,5.0,46.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672825569.0,,,1672825574.0,1672825570.0,1672825597.0,52539436.6,1672825636.0,1672825687.0,1672825605.0,1672825609.0,12.0,1672825687.0,1672825692.0,5.0,,62.0,51.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672825569.0,,,1672825575.0,1672825591.0,1672825625.0,43888405.0,1672825660.0,1672825717.0,1672825633.0,1672825637.0,12.0,1672825717.0,1672825722.0,6.0,,85.0,57.0,5.0,34.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672825569.0,,,1672825575.0,1672825587.0,1672825616.0,53898279.5,1672825656.0,1672825707.0,1672825624.0,1672825629.0,11.0,1672825707.0,1672825712.0,6.0,,81.0,51.0,5.0,29.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672825569.0,,,1672825575.0,1672825591.0,1672825622.0,50877156.3,1672825655.0,1672825712.0,1672825630.0,1672825634.0,66.0,1672825712.0,1672825717.0,6.0,,80.0,57.0,5.0,31.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672825569.0,,,1672825574.0,1672825575.0,1672825603.0,54507933.9,1672825645.0,1672825697.0,1672825611.0,1672825616.0,67.0,1672825697.0,1672825702.0,5.0,,71.0,52.0,5.0,28.0,940041749.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672825569.0,,,1672825575.0,1672825604.0,1672825660.0,22148174.9,1672825671.0,1672825752.0,1672825669.0,1672825673.0,69.0,1672825752.0,1672825757.0,6.0,,96.0,81.0,5.0,56.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672825569.0,,,1672825575.0,1672825603.0,1672825646.0,30173329.7,1672825673.0,1672825737.0,1672825654.0,1672825658.0,11.0,1672825737.0,1672825742.0,6.0,,98.0,64.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672825569.0,,,1672825575.0,1672825604.0,1672825638.0,42118814.1,1672825673.0,1672825732.0,1672825646.0,1672825650.0,11.0,1672825732.0,1672825737.0,6.0,,98.0,59.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672825569.0,,,1672825575.0,1672825603.0,1672825640.0,33601063.9,1672825674.0,1672825732.0,1672825649.0,1672825653.0,70.0,1672825732.0,1672825737.0,6.0,,99.0,58.0,5.0,37.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672825569.0,,,1672825575.0,1672825605.0,1672825635.0,50798511.9,1672825674.0,1672825737.0,1672825644.0,1672825648.0,70.0,1672825737.0,1672825742.0,6.0,,99.0,63.0,5.0,30.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672825569.0,,,1672825575.0,1672825609.0,1672825639.0,46078947.0,1672825677.0,1672825732.0,1672825648.0,1672825653.0,70.0,1672825732.0,1672825737.0,6.0,,102.0,55.0,5.0,30.0,942547349.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672825569.0,,,1672825575.0,1672825610.0,1672825639.0,49512842.0,1672825678.0,1672825732.0,1672825646.0,1672825651.0,11.0,1672825732.0,1672825737.0,6.0,,103.0,54.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672825569.0,,,1672825575.0,1672825610.0,1672825649.0,33197229.8,1672825679.0,1672825742.0,1672825657.0,1672825661.0,11.0,1672825742.0,1672825747.0,6.0,,104.0,63.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672825569.0,,,1672825575.0,1672825630.0,1672825693.0,19578633.0,1672825697.0,1672825787.0,1672825702.0,1672825706.0,70.0,1672825787.0,1672825792.0,6.0,,122.0,90.0,5.0,63.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672825569.0,,,1672825575.0,1672825629.0,1672825657.0,48974411.9,1672825697.0,1672825747.0,1672825665.0,1672825669.0,12.0,1672825747.0,1672825752.0,6.0,,122.0,50.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672825569.0,,,1672825575.0,1672825629.0,1672825662.0,44829911.8,1672825698.0,1672825757.0,1672825671.0,1672825675.0,10.0,1672825757.0,1672825762.0,6.0,,123.0,59.0,5.0,33.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672825569.0,,,1672825575.0,1672825629.0,1672825678.0,23891818.2,1672825698.0,1672825772.0,1672825686.0,1672825690.0,11.0,1672825772.0,1672825777.0,6.0,,123.0,74.0,5.0,49.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672825569.0,,,1672825575.0,1672825632.0,1672825665.0,44658511.0,1672825700.0,1672825757.0,1672825673.0,1672825678.0,64.0,1672825757.0,1672825762.0,6.0,,125.0,57.0,5.0,33.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672825569.0,,,1672825575.0,1672825630.0,1672825675.0,37306050.2,1672825699.0,1672825767.0,1672825683.0,1672825687.0,12.0,1672825767.0,1672825772.0,6.0,,124.0,68.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672825569.0,,,1672825575.0,1672825630.0,1672825692.0,17975093.2,1672825699.0,1672825787.0,1672825701.0,1672825705.0,71.0,1672825787.0,1672825792.0,6.0,,124.0,88.0,5.0,62.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672825569.0,,,1672825575.0,1672825592.0,1672825618.0,55393115.8,1672825660.0,1672825712.0,1672825626.0,1672825630.0,12.0,1672825712.0,1672825717.0,6.0,,85.0,52.0,5.0,26.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672825569.0,,,1672825575.0,1672825592.0,1672825620.0,54621385.4,1672825661.0,1672825712.0,1672825627.0,1672825632.0,12.0,1672825712.0,1672825717.0,6.0,,86.0,51.0,5.0,28.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672825569.0,,,1672825575.0,1672825594.0,1672825622.0,55620069.2,1672825662.0,1672825712.0,1672825629.0,1672825634.0,12.0,1672825712.0,1672825717.0,6.0,,87.0,50.0,5.0,28.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672825569.0,,,1672825580.0,1672825637.0,1672825696.0,19664273.0,1672825708.0,1672825787.0,1672825704.0,1672825708.0,68.0,1672825787.0,1672825792.0,11.0,,128.0,79.0,5.0,59.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672825569.0,,,1672825575.0,1672825583.0,1672825611.0,53277294.6,1672825653.0,1672825702.0,1672825619.0,1672825623.0,63.0,1672825702.0,1672825707.0,6.0,,78.0,49.0,5.0,28.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672825569.0,,,1672825574.0,1672825573.0,1672825617.0,27807957.8,1672825640.0,1672825712.0,1672825625.0,1672825629.0,12.0,1672825712.0,1672825717.0,5.0,,66.0,72.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672825569.0,,,1672825575.0,1672825581.0,1672825609.0,56921259.5,1672825649.0,1672825702.0,1672825616.0,1672825621.0,11.0,1672825702.0,1672825707.0,6.0,,74.0,53.0,5.0,28.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672825569.0,,,1672825574.0,1672825580.0,1672825610.0,46974720.2,1672825648.0,1672825702.0,1672825618.0,1672825623.0,12.0,1672825702.0,1672825707.0,5.0,,74.0,54.0,5.0,30.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672825569.0,,,1672825574.0,1672825578.0,1672825607.0,54370729.5,1672825647.0,1672825697.0,1672825615.0,1672825619.0,63.0,1672825697.0,1672825702.0,5.0,,73.0,50.0,5.0,29.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672825569.0,,,1672825574.0,1672825576.0,1672825625.0,24945775.1,1672825647.0,1672825717.0,1672825633.0,1672825637.0,12.0,1672825717.0,1672825722.0,5.0,,73.0,70.0,5.0,49.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672825569.0,,,1672825574.0,1672825576.0,1672825603.0,54167785.2,1672825646.0,1672825697.0,1672825611.0,1672825615.0,12.0,1672825697.0,1672825702.0,5.0,,72.0,51.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672825569.0,,,1672825580.0,1672825639.0,1672825696.0,19814294.1,1672825707.0,1672825787.0,1672825704.0,1672825708.0,12.0,1672825787.0,1672825792.0,11.0,,127.0,80.0,5.0,57.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
