,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000130,None,compute,0,1672823250.0,,,1672823255.0,1672823242.0,1672823276.0,39464957.0,1672823311.0,1672823367.0,1672823284.0,1672823288.0,64.0,1672823367.0,1672823372.0,5.0,,56.0,56.0,5.0,34.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672823250.0,,,1672823255.0,1672823250.0,1672823304.0,21439668.1,1672823317.0,1672823397.0,1672823312.0,1672823316.0,12.0,1672823397.0,1672823402.0,5.0,,62.0,80.0,5.0,54.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672823250.0,,,1672823255.0,1672823245.0,1672823286.0,31513456.7,1672823314.0,1672823377.0,1672823294.0,1672823298.0,11.0,1672823377.0,1672823382.0,5.0,,59.0,63.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672823250.0,,,1672823255.0,1672823241.0,1672823271.0,50810270.0,1672823311.0,1672823362.0,1672823279.0,1672823283.0,12.0,1672823362.0,1672823367.0,5.0,,56.0,51.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672823250.0,,,1672823255.0,1672823240.0,1672823270.0,48744647.7,1672823308.0,1672823362.0,1672823279.0,1672823283.0,12.0,1672823362.0,1672823367.0,5.0,,53.0,54.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672823250.0,,,1672823256.0,1672823291.0,1672823319.0,50940809.2,1672823359.0,1672823412.0,1672823327.0,1672823331.0,12.0,1672823412.0,1672823417.0,6.0,,103.0,53.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672823250.0,,,1672823255.0,1672823238.0,1672823283.0,28382335.8,1672823308.0,1672823377.0,1672823291.0,1672823295.0,12.0,1672823377.0,1672823382.0,5.0,,53.0,69.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672823250.0,,,1672823255.0,1672823239.0,1672823268.0,54223759.5,1672823307.0,1672823362.0,1672823276.0,1672823280.0,11.0,1672823362.0,1672823367.0,5.0,,52.0,55.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672823250.0,,,1672823256.0,1672823298.0,1672823338.0,31641334.3,1672823366.0,1672823432.0,1672823347.0,1672823351.0,65.0,1672823432.0,1672823438.0,6.0,,110.0,66.0,6.0,40.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672823250.0,,,1672823255.0,1672823236.0,1672823270.0,37304442.9,1672823304.0,1672823362.0,1672823278.0,1672823282.0,12.0,1672823362.0,1672823367.0,5.0,,49.0,58.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672823250.0,,,1672823255.0,1672823250.0,1672823297.0,26451279.0,1672823319.0,1672823392.0,1672823305.0,1672823309.0,70.0,1672823392.0,1672823397.0,5.0,,64.0,73.0,5.0,47.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672823250.0,,,1672823255.0,1672823236.0,1672823265.0,49480393.7,1672823304.0,1672823357.0,1672823273.0,1672823277.0,11.0,1672823357.0,1672823362.0,5.0,,49.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672823250.0,,,1672823256.0,1672823280.0,1672823309.0,53048867.5,1672823349.0,1672823402.0,1672823317.0,1672823321.0,11.0,1672823402.0,1672823407.0,6.0,,93.0,53.0,5.0,29.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672823250.0,,,1672823256.0,1672823300.0,1672823362.0,18277046.8,1672823368.0,1672823453.0,1672823370.0,1672823374.0,11.0,1672823453.0,1672823458.0,6.0,,112.0,85.0,5.0,62.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672823250.0,,,1672823256.0,1672823296.0,1672823326.0,51909142.5,1672823365.0,1672823417.0,1672823334.0,1672823338.0,70.0,1672823417.0,1672823422.0,6.0,,109.0,52.0,5.0,30.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672823250.0,,,1672823256.0,1672823296.0,1672823338.0,30689690.6,1672823364.0,1672823432.0,1672823346.0,1672823350.0,11.0,1672823432.0,1672823438.0,6.0,,108.0,68.0,6.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672823250.0,,,1672823256.0,1672823295.0,1672823336.0,29216314.6,1672823364.0,1672823427.0,1672823344.0,1672823349.0,12.0,1672823427.0,1672823432.0,6.0,,108.0,63.0,5.0,41.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672823250.0,,,1672823256.0,1672823292.0,1672823321.0,52902874.5,1672823361.0,1672823412.0,1672823329.0,1672823333.0,12.0,1672823412.0,1672823417.0,6.0,,105.0,51.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672823250.0,,,1672823256.0,1672823293.0,1672823323.0,46117760.1,1672823361.0,1672823417.0,1672823332.0,1672823336.0,69.0,1672823417.0,1672823422.0,6.0,,105.0,56.0,5.0,30.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672823250.0,,,1672823256.0,1672823292.0,1672823332.0,31416596.0,1672823361.0,1672823427.0,1672823340.0,1672823344.0,11.0,1672823427.0,1672823432.0,6.0,,105.0,66.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672823250.0,,,1672823256.0,1672823293.0,1672823323.0,47209132.5,1672823361.0,1672823417.0,1672823331.0,1672823335.0,12.0,1672823417.0,1672823422.0,6.0,,105.0,56.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672823250.0,,,1672823256.0,1672823290.0,1672823333.0,28850189.2,1672823361.0,1672823427.0,1672823341.0,1672823346.0,12.0,1672823427.0,1672823432.0,6.0,,105.0,66.0,5.0,43.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672823250.0,,,1672823256.0,1672823293.0,1672823366.0,14578251.8,1672823362.0,1672823458.0,1672823374.0,1672823378.0,63.0,1672823458.0,1672823463.0,6.0,,106.0,96.0,5.0,73.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672823250.0,,,1672823255.0,1672823250.0,1672823311.0,18946079.6,1672823319.0,1672823402.0,1672823320.0,1672823324.0,66.0,1672823402.0,1672823407.0,5.0,,64.0,83.0,5.0,61.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672823250.0,,,1672823256.0,1672823288.0,1672823318.0,43900309.0,1672823358.0,1672823412.0,1672823326.0,1672823330.0,68.0,1672823412.0,1672823417.0,6.0,,102.0,54.0,5.0,30.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672823250.0,,,1672823255.0,1672823245.0,1672823277.0,43539196.6,1672823314.0,1672823367.0,1672823285.0,1672823289.0,67.0,1672823367.0,1672823372.0,5.0,,59.0,53.0,5.0,32.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672823250.0,,,1672823256.0,1672823264.0,1672823332.0,16219210.1,1672823334.0,1672823422.0,1672823339.0,1672823344.0,12.0,1672823422.0,1672823427.0,6.0,,78.0,88.0,5.0,68.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672823250.0,,,1672823256.0,1672823255.0,1672823283.0,52452287.5,1672823323.0,1672823377.0,1672823290.0,1672823294.0,12.0,1672823377.0,1672823382.0,6.0,,67.0,54.0,5.0,28.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672823250.0,,,1672823256.0,1672823253.0,1672823310.0,20019139.9,1672823321.0,1672823402.0,1672823318.0,1672823322.0,12.0,1672823402.0,1672823407.0,6.0,,65.0,81.0,5.0,57.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672823250.0,,,1672823256.0,1672823254.0,1672823301.0,26348061.6,1672823322.0,1672823392.0,1672823309.0,1672823313.0,11.0,1672823392.0,1672823397.0,6.0,,66.0,70.0,5.0,47.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672823250.0,,,1672823255.0,1672823249.0,1672823281.0,40302620.7,1672823316.0,1672823372.0,1672823289.0,1672823293.0,11.0,1672823372.0,1672823377.0,5.0,,61.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672823250.0,,,1672823256.0,1672823263.0,1672823306.0,31246438.7,1672823333.0,1672823397.0,1672823315.0,1672823319.0,68.0,1672823397.0,1672823402.0,6.0,,77.0,64.0,5.0,43.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672823250.0,,,1672823255.0,1672823249.0,1672823282.0,40800171.0,1672823318.0,1672823377.0,1672823291.0,1672823295.0,71.0,1672823377.0,1672823382.0,5.0,,63.0,59.0,5.0,33.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672823250.0,,,1672823255.0,1672823244.0,1672823277.0,43742742.9,1672823313.0,1672823367.0,1672823285.0,1672823289.0,11.0,1672823367.0,1672823372.0,5.0,,58.0,54.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672823250.0,,,1672823256.0,1672823266.0,1672823295.0,52495264.6,1672823334.0,1672823387.0,1672823302.0,1672823306.0,12.0,1672823387.0,1672823392.0,6.0,,78.0,53.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672823250.0,,,1672823255.0,1672823247.0,1672823284.0,36615621.2,1672823316.0,1672823377.0,1672823293.0,1672823297.0,72.0,1672823377.0,1672823382.0,5.0,,61.0,61.0,5.0,37.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672823250.0,,,1672823255.0,1672823251.0,1672823297.0,26816771.2,1672823319.0,1672823392.0,1672823306.0,1672823310.0,72.0,1672823392.0,1672823397.0,5.0,,64.0,73.0,5.0,46.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672823250.0,,,1672823255.0,1672823250.0,1672823308.0,20219971.7,1672823318.0,1672823402.0,1672823316.0,1672823320.0,11.0,1672823402.0,1672823407.0,5.0,,63.0,84.0,5.0,58.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672823250.0,,,1672823255.0,1672823247.0,1672823288.0,31153639.0,1672823316.0,1672823382.0,1672823296.0,1672823300.0,12.0,1672823382.0,1672823387.0,5.0,,61.0,66.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672823250.0,,,1672823256.0,1672823264.0,1672823307.0,29591549.5,1672823333.0,1672823402.0,1672823316.0,1672823320.0,71.0,1672823402.0,1672823407.0,6.0,,77.0,69.0,5.0,43.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672823250.0,,,1672823256.0,1672823264.0,1672823292.0,50285556.3,1672823332.0,1672823387.0,1672823300.0,1672823304.0,12.0,1672823387.0,1672823392.0,6.0,,76.0,55.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672823250.0,,,1672823256.0,1672823255.0,1672823289.0,38660781.2,1672823323.0,1672823382.0,1672823297.0,1672823301.0,12.0,1672823382.0,1672823387.0,6.0,,67.0,59.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672823250.0,,,1672823256.0,1672823268.0,1672823299.0,46494699.8,1672823331.0,1672823392.0,1672823307.0,1672823311.0,12.0,1672823392.0,1672823397.0,6.0,,75.0,61.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672823250.0,,,1672823256.0,1672823259.0,1672823299.0,32605074.2,1672823327.0,1672823392.0,1672823306.0,1672823311.0,11.0,1672823392.0,1672823397.0,6.0,,71.0,65.0,5.0,40.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672823250.0,,,1672823256.0,1672823259.0,1672823293.0,39577126.1,1672823327.0,1672823387.0,1672823301.0,1672823305.0,12.0,1672823387.0,1672823392.0,6.0,,71.0,60.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672823250.0,,,1672823256.0,1672823273.0,1672823302.0,50635509.8,1672823341.0,1672823397.0,1672823310.0,1672823314.0,11.0,1672823397.0,1672823402.0,6.0,,85.0,56.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672823250.0,,,1672823256.0,1672823271.0,1672823309.0,35994931.1,1672823339.0,1672823412.0,1672823318.0,1672823322.0,69.0,1672823412.0,1672823417.0,6.0,,83.0,73.0,5.0,38.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672823250.0,,,1672823256.0,1672823259.0,1672823328.0,15879143.3,1672823328.0,1672823422.0,1672823336.0,1672823340.0,12.0,1672823422.0,1672823427.0,6.0,,72.0,94.0,5.0,69.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672823250.0,,,1672823256.0,1672823253.0,1672823282.0,49233156.0,1672823322.0,1672823377.0,1672823290.0,1672823294.0,11.0,1672823377.0,1672823382.0,6.0,,66.0,55.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672823250.0,,,1672823256.0,1672823257.0,1672823311.0,21577356.7,1672823327.0,1672823402.0,1672823319.0,1672823323.0,11.0,1672823402.0,1672823407.0,6.0,,71.0,75.0,5.0,54.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672823250.0,,,1672823256.0,1672823258.0,1672823287.0,52180507.5,1672823328.0,1672823377.0,1672823295.0,1672823299.0,11.0,1672823377.0,1672823382.0,6.0,,72.0,49.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672823250.0,,,1672823256.0,1672823257.0,1672823294.0,36719674.9,1672823326.0,1672823387.0,1672823301.0,1672823306.0,11.0,1672823387.0,1672823392.0,6.0,,70.0,61.0,5.0,37.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672823250.0,,,1672823256.0,1672823262.0,1672823297.0,37723865.0,1672823330.0,1672823392.0,1672823305.0,1672823309.0,64.0,1672823392.0,1672823397.0,6.0,,74.0,62.0,5.0,35.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672823250.0,,,1672823256.0,1672823261.0,1672823323.0,18155676.7,1672823329.0,1672823417.0,1672823332.0,1672823336.0,12.0,1672823417.0,1672823422.0,6.0,,73.0,88.0,5.0,62.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672823250.0,,,1672823256.0,1672823261.0,1672823317.0,20847254.3,1672823330.0,1672823412.0,1672823325.0,1672823329.0,64.0,1672823412.0,1672823417.0,6.0,,74.0,82.0,5.0,56.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672823250.0,,,1672823256.0,1672823261.0,1672823288.0,52650641.5,1672823330.0,1672823382.0,1672823295.0,1672823299.0,12.0,1672823382.0,1672823387.0,6.0,,74.0,52.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672823250.0,,,1672823256.0,1672823262.0,1672823298.0,38540465.5,1672823330.0,1672823392.0,1672823306.0,1672823311.0,11.0,1672823392.0,1672823397.0,6.0,,74.0,62.0,5.0,36.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672823250.0,,,1672823256.0,1672823252.0,1672823288.0,37690898.5,1672823322.0,1672823382.0,1672823297.0,1672823301.0,67.0,1672823382.0,1672823387.0,6.0,,66.0,60.0,5.0,36.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672823250.0,,,1672823256.0,1672823269.0,1672823305.0,48713692.9,1672823340.0,1672823397.0,1672823312.0,1672823317.0,11.0,1672823397.0,1672823402.0,6.0,,84.0,57.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672823250.0,,,1672823256.0,1672823257.0,1672823295.0,35198627.2,1672823326.0,1672823387.0,1672823303.0,1672823307.0,12.0,1672823387.0,1672823392.0,6.0,,70.0,61.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672823250.0,,,1672823256.0,1672823276.0,1672823305.0,54300237.8,1672823344.0,1672823397.0,1672823313.0,1672823317.0,11.0,1672823397.0,1672823402.0,6.0,,88.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672823250.0,,,1672823255.0,1672823243.0,1672823277.0,42508380.9,1672823312.0,1672823367.0,1672823284.0,1672823289.0,11.0,1672823367.0,1672823372.0,5.0,,57.0,55.0,5.0,34.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672823250.0,,,1672823255.0,1672823243.0,1672823276.0,42842686.7,1672823312.0,1672823367.0,1672823283.0,1672823287.0,12.0,1672823367.0,1672823372.0,5.0,,57.0,55.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672823250.0,,,1672823256.0,1672823270.0,1672823310.0,34191222.7,1672823341.0,1672823402.0,1672823318.0,1672823323.0,69.0,1672823402.0,1672823407.0,6.0,,85.0,61.0,5.0,40.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672823250.0,,,1672823255.0,1672823245.0,1672823279.0,41560958.1,1672823313.0,1672823372.0,1672823287.0,1672823291.0,70.0,1672823372.0,1672823377.0,5.0,,58.0,59.0,5.0,34.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
