,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000264,None,compute,0,1672809445.0,,,1672809450.0,1672809434.0,1672809487.0,22169287.8,1672809500.0,1672809578.0,1672809494.0,1672809499.0,12.0,1672809578.0,1672809583.0,5.0,,50.0,78.0,5.0,53.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672809445.0,,,1672809450.0,1672809432.0,1672809478.0,25140308.6,1672809499.0,1672809568.0,1672809486.0,1672809490.0,11.0,1672809568.0,1672809573.0,5.0,,49.0,69.0,5.0,46.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672809445.0,,,1672809450.0,1672809432.0,1672809478.0,27353702.1,1672809499.0,1672809568.0,1672809486.0,1672809490.0,66.0,1672809568.0,1672809573.0,5.0,,49.0,69.0,5.0,46.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672809445.0,,,1672809450.0,1672809431.0,1672809470.0,33366672.9,1672809499.0,1672809563.0,1672809478.0,1672809482.0,65.0,1672809563.0,1672809568.0,5.0,,49.0,64.0,5.0,39.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672809445.0,,,1672809450.0,1672809425.0,1672809457.0,41247504.3,1672809493.0,1672809552.0,1672809465.0,1672809470.0,65.0,1672809552.0,1672809558.0,5.0,,43.0,59.0,6.0,32.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672809445.0,,,1672809450.0,1672809453.0,1672809497.0,27222628.0,1672809523.0,1672809588.0,1672809505.0,1672809509.0,11.0,1672809588.0,1672809593.0,5.0,,73.0,65.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672809445.0,,,1672809450.0,1672809430.0,1672809472.0,30945731.6,1672809499.0,1672809563.0,1672809479.0,1672809483.0,12.0,1672809563.0,1672809568.0,5.0,,49.0,64.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672809445.0,,,1672809450.0,1672809438.0,1672809465.0,51357227.7,1672809508.0,1672809558.0,1672809473.0,1672809477.0,70.0,1672809558.0,1672809563.0,5.0,,58.0,50.0,5.0,27.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672809445.0,,,1672809450.0,1672809430.0,1672809463.0,42396645.1,1672809498.0,1672809558.0,1672809471.0,1672809475.0,12.0,1672809558.0,1672809563.0,5.0,,48.0,60.0,5.0,33.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672809445.0,,,1672809450.0,1672809426.0,1672809466.0,32086267.1,1672809493.0,1672809558.0,1672809474.0,1672809479.0,11.0,1672809558.0,1672809563.0,5.0,,43.0,65.0,5.0,40.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672809445.0,,,1672809450.0,1672809464.0,1672809495.0,47159413.8,1672809533.0,1672809588.0,1672809503.0,1672809507.0,12.0,1672809588.0,1672809593.0,5.0,,83.0,55.0,5.0,31.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672809445.0,,,1672809450.0,1672809463.0,1672809492.0,47331996.7,1672809531.0,1672809583.0,1672809499.0,1672809504.0,11.0,1672809583.0,1672809588.0,5.0,,81.0,52.0,5.0,29.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672809445.0,,,1672809450.0,1672809425.0,1672809466.0,30739023.0,1672809494.0,1672809558.0,1672809475.0,1672809479.0,11.0,1672809558.0,1672809563.0,5.0,,44.0,64.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672809445.0,,,1672809450.0,1672809444.0,1672809476.0,45265091.5,1672809514.0,1672809568.0,1672809484.0,1672809488.0,12.0,1672809568.0,1672809573.0,5.0,,64.0,54.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672809445.0,,,1672809450.0,1672809454.0,1672809485.0,48569096.3,1672809524.0,1672809578.0,1672809494.0,1672809498.0,70.0,1672809578.0,1672809583.0,5.0,,74.0,54.0,5.0,31.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672809445.0,,,1672809450.0,1672809425.0,1672809459.0,40500992.4,1672809495.0,1672809553.0,1672809467.0,1672809471.0,12.0,1672809553.0,1672809558.0,5.0,,45.0,58.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672809445.0,,,1672809450.0,1672809447.0,1672809491.0,29141641.1,1672809515.0,1672809583.0,1672809498.0,1672809502.0,12.0,1672809583.0,1672809588.0,5.0,,65.0,68.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672809445.0,,,1672809450.0,1672809461.0,1672809512.0,23887173.8,1672809531.0,1672809603.0,1672809519.0,1672809524.0,12.0,1672809603.0,1672809608.0,5.0,,81.0,72.0,5.0,51.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672809445.0,,,1672809450.0,1672809438.0,1672809467.0,49744918.7,1672809508.0,1672809558.0,1672809476.0,1672809480.0,66.0,1672809558.0,1672809563.0,5.0,,58.0,50.0,5.0,29.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672809445.0,,,1672809450.0,1672809456.0,1672809490.0,40213153.2,1672809524.0,1672809583.0,1672809498.0,1672809502.0,12.0,1672809583.0,1672809588.0,5.0,,74.0,59.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672809445.0,,,1672809450.0,1672809427.0,1672809459.0,40108923.8,1672809495.0,1672809553.0,1672809467.0,1672809471.0,11.0,1672809553.0,1672809558.0,5.0,,45.0,58.0,5.0,32.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672809445.0,,,1672809450.0,1672809459.0,1672809499.0,32855203.1,1672809527.0,1672809588.0,1672809507.0,1672809511.0,69.0,1672809588.0,1672809593.0,5.0,,77.0,61.0,5.0,40.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672809445.0,,,1672809450.0,1672809449.0,1672809500.0,23481588.6,1672809517.0,1672809593.0,1672809509.0,1672809513.0,67.0,1672809593.0,1672809598.0,5.0,,67.0,76.0,5.0,51.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672809445.0,,,1672809450.0,1672809426.0,1672809468.0,28688184.1,1672809495.0,1672809563.0,1672809476.0,1672809480.0,69.0,1672809563.0,1672809568.0,5.0,,45.0,68.0,5.0,42.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672809445.0,,,1672809450.0,1672809458.0,1672809493.0,37855554.0,1672809527.0,1672809588.0,1672809501.0,1672809505.0,11.0,1672809588.0,1672809593.0,5.0,,77.0,61.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672809445.0,,,1672809450.0,1672809446.0,1672809477.0,47505997.5,1672809517.0,1672809568.0,1672809485.0,1672809489.0,12.0,1672809568.0,1672809573.0,5.0,,67.0,51.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672809445.0,,,1672809450.0,1672809423.0,1672809458.0,40716104.8,1672809492.0,1672809552.0,1672809466.0,1672809470.0,12.0,1672809552.0,1672809558.0,5.0,,42.0,60.0,6.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672809445.0,,,1672809450.0,1672809423.0,1672809476.0,22923303.1,1672809492.0,1672809568.0,1672809483.0,1672809488.0,11.0,1672809568.0,1672809573.0,5.0,,42.0,76.0,5.0,53.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672809445.0,,,1672809450.0,1672809432.0,1672809485.0,22568917.3,1672809499.0,1672809578.0,1672809493.0,1672809497.0,12.0,1672809578.0,1672809583.0,5.0,,49.0,79.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672809445.0,,,1672809450.0,1672809463.0,1672809525.0,18408692.4,1672809533.0,1672809618.0,1672809534.0,1672809538.0,12.0,1672809618.0,1672809623.0,5.0,,83.0,85.0,5.0,62.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672809445.0,,,1672809450.0,1672809465.0,1672809492.0,52104694.3,1672809534.0,1672809583.0,1672809500.0,1672809504.0,12.0,1672809583.0,1672809588.0,5.0,,84.0,49.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672809445.0,,,1672809450.0,1672809391.0,1672809440.0,25339717.7,1672809461.0,1672809532.0,1672809448.0,1672809452.0,11.0,1672809532.0,1672809537.0,5.0,,11.0,71.0,5.0,49.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672809445.0,,,1672809450.0,1672809441.0,1672809470.0,46371999.4,1672809510.0,1672809563.0,1672809478.0,1672809482.0,12.0,1672809563.0,1672809568.0,5.0,,60.0,53.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672809445.0,,,1672809450.0,1672809466.0,1672809495.0,50796495.7,1672809534.0,1672809588.0,1672809503.0,1672809507.0,12.0,1672809588.0,1672809593.0,5.0,,84.0,54.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672809445.0,,,1672809450.0,1672809463.0,1672809494.0,44543141.6,1672809530.0,1672809588.0,1672809502.0,1672809507.0,62.0,1672809588.0,1672809593.0,5.0,,80.0,58.0,5.0,31.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672809445.0,,,1672809450.0,1672809443.0,1672809472.0,46120260.0,1672809512.0,1672809563.0,1672809480.0,1672809484.0,12.0,1672809563.0,1672809568.0,5.0,,62.0,51.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672809445.0,,,1672809450.0,1672809465.0,1672809496.0,49494639.6,1672809533.0,1672809588.0,1672809504.0,1672809508.0,70.0,1672809588.0,1672809593.0,5.0,,83.0,55.0,5.0,31.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672809445.0,,,1672809450.0,1672809452.0,1672809491.0,35344357.3,1672809521.0,1672809583.0,1672809499.0,1672809503.0,11.0,1672809583.0,1672809588.0,5.0,,71.0,62.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672809445.0,,,1672809450.0,1672809442.0,1672809472.0,54487136.6,1672809513.0,1672809563.0,1672809480.0,1672809484.0,71.0,1672809563.0,1672809568.0,5.0,,63.0,50.0,5.0,30.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672809445.0,,,1672809450.0,1672809431.0,1672809467.0,38287284.0,1672809501.0,1672809558.0,1672809475.0,1672809479.0,66.0,1672809558.0,1672809563.0,5.0,,51.0,57.0,5.0,36.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672809445.0,,,1672809450.0,1672809448.0,1672809486.0,37066402.7,1672809518.0,1672809578.0,1672809494.0,1672809498.0,12.0,1672809578.0,1672809583.0,5.0,,68.0,60.0,5.0,38.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672809445.0,,,1672809450.0,1672809426.0,1672809482.0,21008825.0,1672809495.0,1672809573.0,1672809490.0,1672809494.0,11.0,1672809573.0,1672809578.0,5.0,,45.0,78.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672809445.0,,,1672809450.0,1672809447.0,1672809483.0,38914983.8,1672809515.0,1672809573.0,1672809491.0,1672809495.0,12.0,1672809573.0,1672809578.0,5.0,,65.0,58.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672809445.0,,,1672809450.0,1672809430.0,1672809458.0,50981134.3,1672809497.0,1672809553.0,1672809466.0,1672809471.0,12.0,1672809553.0,1672809558.0,5.0,,47.0,56.0,5.0,28.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672809450.0,,,1672809455.0,1672809503.0,1672809550.0,26541306.4,1672809571.0,1672809643.0,1672809557.0,1672809562.0,11.0,1672809643.0,1672809648.0,5.0,,116.0,72.0,5.0,47.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672809450.0,,,1672809455.0,1672809501.0,1672809527.0,53645264.8,1672809569.0,1672809618.0,1672809535.0,1672809540.0,62.0,1672809618.0,1672809623.0,5.0,,114.0,49.0,5.0,26.0,942708629.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672809450.0,,,1672809455.0,1672809499.0,1672809528.0,53645306.5,1672809568.0,1672809623.0,1672809536.0,1672809540.0,65.0,1672809623.0,1672809628.0,5.0,,113.0,55.0,5.0,29.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672809450.0,,,1672809455.0,1672809499.0,1672809528.0,53041141.4,1672809568.0,1672809618.0,1672809535.0,1672809539.0,11.0,1672809618.0,1672809623.0,5.0,,113.0,50.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672809450.0,,,1672809455.0,1672809496.0,1672809533.0,33329216.2,1672809567.0,1672809623.0,1672809541.0,1672809545.0,11.0,1672809623.0,1672809628.0,5.0,,112.0,56.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672809450.0,,,1672809455.0,1672809513.0,1672809549.0,36834781.2,1672809582.0,1672809643.0,1672809557.0,1672809561.0,12.0,1672809643.0,1672809648.0,5.0,,127.0,61.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672809450.0,,,1672809455.0,1672809525.0,1672809556.0,44979487.2,1672809593.0,1672809648.0,1672809564.0,1672809568.0,12.0,1672809648.0,1672809653.0,5.0,,138.0,55.0,5.0,31.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672809450.0,,,1672809455.0,1672809498.0,1672809526.0,55752494.2,1672809566.0,1672809618.0,1672809533.0,1672809538.0,11.0,1672809618.0,1672809623.0,5.0,,111.0,52.0,5.0,28.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672809450.0,,,1672809455.0,1672809479.0,1672809527.0,25937826.0,1672809546.0,1672809618.0,1672809536.0,1672809540.0,69.0,1672809618.0,1672809623.0,5.0,,91.0,72.0,5.0,48.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672809450.0,,,1672809455.0,1672809495.0,1672809556.0,19052117.1,1672809564.0,1672809648.0,1672809564.0,1672809568.0,70.0,1672809648.0,1672809653.0,5.0,,109.0,84.0,5.0,61.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672809450.0,,,1672809455.0,1672809491.0,1672809537.0,27018487.1,1672809560.0,1672809628.0,1672809545.0,1672809549.0,12.0,1672809628.0,1672809633.0,5.0,,105.0,68.0,5.0,46.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672809450.0,,,1672809455.0,1672809477.0,1672809551.0,15010830.2,1672809545.0,1672809643.0,1672809559.0,1672809563.0,68.0,1672809643.0,1672809648.0,5.0,,90.0,98.0,5.0,74.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672809450.0,,,1672809455.0,1672809488.0,1672809541.0,22527284.7,1672809558.0,1672809633.0,1672809549.0,1672809553.0,69.0,1672809633.0,1672809638.0,5.0,,103.0,75.0,5.0,53.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672809450.0,,,1672809455.0,1672809478.0,1672809521.0,30779513.9,1672809545.0,1672809623.0,1672809530.0,1672809534.0,66.0,1672809623.0,1672809628.0,5.0,,90.0,78.0,5.0,43.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672809450.0,,,1672809455.0,1672809523.0,1672809555.0,45432743.3,1672809591.0,1672809648.0,1672809564.0,1672809568.0,12.0,1672809648.0,1672809653.0,5.0,,136.0,57.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672809450.0,,,1672809455.0,1672809478.0,1672809529.0,23067724.8,1672809547.0,1672809623.0,1672809537.0,1672809541.0,68.0,1672809623.0,1672809628.0,5.0,,92.0,76.0,5.0,51.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672809450.0,,,1672809455.0,1672809489.0,1672809522.0,44425371.7,1672809559.0,1672809613.0,1672809531.0,1672809535.0,71.0,1672809613.0,1672809618.0,5.0,,104.0,54.0,5.0,33.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672809450.0,,,1672809455.0,1672809493.0,1672809550.0,21010455.5,1672809563.0,1672809643.0,1672809558.0,1672809563.0,69.0,1672809643.0,1672809648.0,5.0,,108.0,80.0,5.0,57.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672809450.0,,,1672809455.0,1672809497.0,1672809531.0,41281821.5,1672809566.0,1672809623.0,1672809539.0,1672809544.0,11.0,1672809623.0,1672809628.0,5.0,,111.0,57.0,5.0,34.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672809450.0,,,1672809455.0,1672809493.0,1672809533.0,33366628.1,1672809561.0,1672809623.0,1672809540.0,1672809545.0,11.0,1672809623.0,1672809628.0,5.0,,106.0,62.0,5.0,40.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672809450.0,,,1672809455.0,1672809503.0,1672809531.0,54365026.4,1672809571.0,1672809623.0,1672809539.0,1672809543.0,12.0,1672809623.0,1672809628.0,5.0,,116.0,52.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
