,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000100,None,compute,0,1672795585.0,,,1672795595.0,1672795655.0,1672795686.0,44025149.4,1672795723.0,1672795776.0,1672795694.0,1672795698.0,11.0,1672795776.0,1672795781.0,10.0,,128.0,53.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672795585.0,,,1672795595.0,1672795654.0,1672795707.0,22358426.7,1672795722.0,1672795797.0,1672795715.0,1672795719.0,11.0,1672795797.0,1672795802.0,10.0,,127.0,75.0,5.0,53.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672795585.0,,,1672795595.0,1672795653.0,1672795716.0,18524291.8,1672795722.0,1672795807.0,1672795724.0,1672795728.0,11.0,1672795807.0,1672795812.0,10.0,,127.0,85.0,5.0,63.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672795585.0,,,1672795595.0,1672795652.0,1672795691.0,44633618.7,1672795721.0,1672795781.0,1672795698.0,1672795702.0,66.0,1672795781.0,1672795786.0,10.0,,126.0,60.0,5.0,39.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672795585.0,,,1672795590.0,1672795656.0,1672795685.0,46973550.4,1672795723.0,1672795776.0,1672795693.0,1672795697.0,12.0,1672795776.0,1672795781.0,5.0,,133.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672795585.0,,,1672795590.0,1672795651.0,1672795703.0,21769835.3,1672795720.0,1672795797.0,1672795711.0,1672795715.0,11.0,1672795797.0,1672795802.0,5.0,,130.0,77.0,5.0,52.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672795585.0,,,1672795590.0,1672795652.0,1672795702.0,25605204.2,1672795720.0,1672795792.0,1672795710.0,1672795714.0,11.0,1672795792.0,1672795797.0,5.0,,130.0,72.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672795585.0,,,1672795590.0,1672795652.0,1672795696.0,28121882.1,1672795720.0,1672795787.0,1672795704.0,1672795709.0,11.0,1672795787.0,1672795792.0,5.0,,130.0,67.0,5.0,44.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672795585.0,,,1672795590.0,1672795653.0,1672795706.0,22622267.4,1672795720.0,1672795797.0,1672795714.0,1672795718.0,12.0,1672795797.0,1672795802.0,5.0,,130.0,77.0,5.0,53.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672795585.0,,,1672795595.0,1672795663.0,1672795692.0,51683598.3,1672795731.0,1672795786.0,1672795700.0,1672795705.0,12.0,1672795786.0,1672795792.0,10.0,,136.0,55.0,6.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672795585.0,,,1672795590.0,1672795597.0,1672795658.0,17836709.9,1672795665.0,1672795751.0,1672795666.0,1672795670.0,11.0,1672795751.0,1672795756.0,5.0,,75.0,86.0,5.0,61.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672795585.0,,,1672795596.0,1672795670.0,1672795700.0,46037273.3,1672795736.0,1672795792.0,1672795708.0,1672795712.0,12.0,1672795792.0,1672795797.0,11.0,,140.0,56.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672795585.0,,,1672795590.0,1672795639.0,1672795671.0,49051016.1,1672795707.0,1672795761.0,1672795679.0,1672795683.0,12.0,1672795761.0,1672795766.0,5.0,,117.0,54.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672795585.0,,,1672795590.0,1672795625.0,1672795673.0,25305210.8,1672795692.0,1672795766.0,1672795681.0,1672795685.0,12.0,1672795766.0,1672795771.0,5.0,,102.0,74.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672795585.0,,,1672795590.0,1672795614.0,1672795645.0,49982248.4,1672795680.0,1672795736.0,1672795653.0,1672795657.0,11.0,1672795736.0,1672795741.0,5.0,,90.0,56.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672795585.0,,,1672795590.0,1672795617.0,1672795652.0,38045729.8,1672795686.0,1672795746.0,1672795661.0,1672795665.0,69.0,1672795746.0,1672795751.0,5.0,,96.0,60.0,5.0,35.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672795585.0,,,1672795590.0,1672795622.0,1672795658.0,39425620.9,1672795692.0,1672795751.0,1672795666.0,1672795670.0,68.0,1672795751.0,1672795756.0,5.0,,102.0,59.0,5.0,36.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672795585.0,,,1672795590.0,1672795607.0,1672795638.0,46726748.9,1672795676.0,1672795731.0,1672795645.0,1672795650.0,11.0,1672795731.0,1672795736.0,5.0,,86.0,55.0,5.0,31.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672795585.0,,,1672795590.0,1672795605.0,1672795650.0,27898077.1,1672795672.0,1672795741.0,1672795657.0,1672795661.0,12.0,1672795741.0,1672795746.0,5.0,,82.0,69.0,5.0,45.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672795585.0,,,1672795590.0,1672795608.0,1672795635.0,53062806.1,1672795676.0,1672795726.0,1672795643.0,1672795647.0,11.0,1672795726.0,1672795731.0,5.0,,86.0,50.0,5.0,27.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672795585.0,,,1672795590.0,1672795604.0,1672795637.0,41064210.7,1672795673.0,1672795731.0,1672795645.0,1672795649.0,11.0,1672795731.0,1672795736.0,5.0,,83.0,58.0,5.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672795585.0,,,1672795596.0,1672795669.0,1672795700.0,48287590.3,1672795735.0,1672795792.0,1672795708.0,1672795712.0,69.0,1672795792.0,1672795797.0,11.0,,139.0,57.0,5.0,31.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672795585.0,,,1672795590.0,1672795609.0,1672795645.0,36891630.8,1672795677.0,1672795736.0,1672795653.0,1672795657.0,65.0,1672795736.0,1672795741.0,5.0,,87.0,59.0,5.0,36.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672795585.0,,,1672795590.0,1672795609.0,1672795649.0,32736985.8,1672795677.0,1672795741.0,1672795657.0,1672795661.0,11.0,1672795741.0,1672795746.0,5.0,,87.0,64.0,5.0,40.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672795585.0,,,1672795590.0,1672795626.0,1672795662.0,42747866.1,1672795694.0,1672795751.0,1672795670.0,1672795674.0,12.0,1672795751.0,1672795756.0,5.0,,104.0,57.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672795585.0,,,1672795590.0,1672795628.0,1672795661.0,43373641.7,1672795695.0,1672795751.0,1672795669.0,1672795673.0,11.0,1672795751.0,1672795756.0,5.0,,105.0,56.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672795585.0,,,1672795590.0,1672795627.0,1672795668.0,31291124.1,1672795695.0,1672795761.0,1672795677.0,1672795681.0,69.0,1672795761.0,1672795766.0,5.0,,105.0,66.0,5.0,41.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672795585.0,,,1672795590.0,1672795632.0,1672795669.0,37729941.2,1672795696.0,1672795761.0,1672795677.0,1672795681.0,11.0,1672795761.0,1672795766.0,5.0,,106.0,65.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672795585.0,,,1672795590.0,1672795628.0,1672795670.0,30968376.8,1672795697.0,1672795761.0,1672795678.0,1672795682.0,11.0,1672795761.0,1672795766.0,5.0,,107.0,64.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672795585.0,,,1672795595.0,1672795668.0,1672795698.0,49152915.2,1672795735.0,1672795792.0,1672795707.0,1672795711.0,70.0,1672795792.0,1672795797.0,10.0,,140.0,57.0,5.0,30.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672795585.0,,,1672795590.0,1672795631.0,1672795659.0,53549271.2,1672795699.0,1672795751.0,1672795667.0,1672795671.0,11.0,1672795751.0,1672795756.0,5.0,,109.0,52.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672795585.0,,,1672795590.0,1672795629.0,1672795668.0,32796520.8,1672795699.0,1672795761.0,1672795676.0,1672795680.0,66.0,1672795761.0,1672795766.0,5.0,,109.0,62.0,5.0,39.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672795585.0,,,1672795590.0,1672795631.0,1672795659.0,53995773.8,1672795699.0,1672795751.0,1672795667.0,1672795671.0,12.0,1672795751.0,1672795756.0,5.0,,109.0,52.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672795585.0,,,1672795590.0,1672795620.0,1672795673.0,22598005.8,1672795688.0,1672795766.0,1672795681.0,1672795685.0,68.0,1672795766.0,1672795771.0,5.0,,98.0,78.0,5.0,53.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672795585.0,,,1672795590.0,1672795609.0,1672795654.0,27189189.2,1672795677.0,1672795746.0,1672795661.0,1672795665.0,12.0,1672795746.0,1672795751.0,5.0,,87.0,69.0,5.0,45.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672795585.0,,,1672795590.0,1672795610.0,1672795663.0,23480987.1,1672795678.0,1672795756.0,1672795671.0,1672795675.0,11.0,1672795756.0,1672795761.0,5.0,,88.0,78.0,5.0,53.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672795585.0,,,1672795590.0,1672795635.0,1672795664.0,53301627.7,1672795703.0,1672795756.0,1672795673.0,1672795677.0,70.0,1672795756.0,1672795761.0,5.0,,113.0,53.0,5.0,29.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672795585.0,,,1672795590.0,1672795635.0,1672795693.0,20270209.5,1672795704.0,1672795786.0,1672795701.0,1672795705.0,11.0,1672795786.0,1672795792.0,5.0,,114.0,82.0,6.0,58.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672795585.0,,,1672795590.0,1672795640.0,1672795672.0,46370665.8,1672795709.0,1672795766.0,1672795680.0,1672795685.0,69.0,1672795766.0,1672795771.0,5.0,,119.0,57.0,5.0,32.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672795585.0,,,1672795590.0,1672795614.0,1672795646.0,45583356.4,1672795683.0,1672795736.0,1672795654.0,1672795658.0,12.0,1672795736.0,1672795741.0,5.0,,93.0,53.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672795585.0,,,1672795590.0,1672795615.0,1672795653.0,35483538.2,1672795683.0,1672795746.0,1672795660.0,1672795664.0,12.0,1672795746.0,1672795751.0,5.0,,93.0,63.0,5.0,38.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672795585.0,,,1672795590.0,1672795613.0,1672795648.0,36596654.9,1672795683.0,1672795741.0,1672795656.0,1672795660.0,11.0,1672795741.0,1672795746.0,5.0,,93.0,58.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672795585.0,,,1672795590.0,1672795615.0,1672795653.0,33352306.7,1672795682.0,1672795746.0,1672795662.0,1672795666.0,65.0,1672795746.0,1672795751.0,5.0,,92.0,64.0,5.0,38.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672795585.0,,,1672795590.0,1672795612.0,1672795655.0,30118598.9,1672795681.0,1672795746.0,1672795663.0,1672795668.0,58.0,1672795746.0,1672795751.0,5.0,,91.0,65.0,5.0,43.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672795585.0,,,1672795590.0,1672795613.0,1672795650.0,32406913.2,1672795680.0,1672795741.0,1672795658.0,1672795663.0,11.0,1672795741.0,1672795746.0,5.0,,90.0,61.0,5.0,37.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672795585.0,,,1672795590.0,1672795603.0,1672795637.0,39956443.8,1672795671.0,1672795731.0,1672795645.0,1672795650.0,11.0,1672795731.0,1672795736.0,5.0,,81.0,60.0,5.0,34.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672795585.0,,,1672795590.0,1672795642.0,1672795676.0,41531176.8,1672795710.0,1672795766.0,1672795684.0,1672795689.0,71.0,1672795766.0,1672795771.0,5.0,,120.0,56.0,5.0,34.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672795585.0,,,1672795590.0,1672795607.0,1672795651.0,26528585.1,1672795675.0,1672795741.0,1672795659.0,1672795663.0,12.0,1672795741.0,1672795746.0,5.0,,85.0,66.0,5.0,44.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672795585.0,,,1672795590.0,1672795640.0,1672795671.0,48592862.6,1672795708.0,1672795766.0,1672795680.0,1672795684.0,68.0,1672795766.0,1672795771.0,5.0,,118.0,58.0,5.0,31.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672795585.0,,,1672795590.0,1672795607.0,1672795640.0,42687699.1,1672795674.0,1672795731.0,1672795648.0,1672795652.0,11.0,1672795731.0,1672795736.0,5.0,,84.0,57.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672795585.0,,,1672795590.0,1672795598.0,1672795629.0,48368384.3,1672795669.0,1672795721.0,1672795637.0,1672795642.0,11.0,1672795721.0,1672795726.0,5.0,,79.0,52.0,5.0,31.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672795585.0,,,1672795590.0,1672795606.0,1672795638.0,43085964.3,1672795675.0,1672795731.0,1672795646.0,1672795650.0,69.0,1672795731.0,1672795736.0,5.0,,85.0,56.0,5.0,32.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672795585.0,,,1672795590.0,1672795600.0,1672795631.0,46909332.9,1672795670.0,1672795726.0,1672795640.0,1672795644.0,11.0,1672795726.0,1672795731.0,5.0,,80.0,56.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672795585.0,,,1672795590.0,1672795652.0,1672795687.0,38367599.1,1672795719.0,1672795781.0,1672795695.0,1672795699.0,69.0,1672795781.0,1672795786.0,5.0,,129.0,62.0,5.0,35.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672795585.0,,,1672795590.0,1672795609.0,1672795646.0,33969659.6,1672795679.0,1672795741.0,1672795654.0,1672795658.0,11.0,1672795741.0,1672795746.0,5.0,,89.0,62.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672795585.0,,,1672795595.0,1672795666.0,1672795697.0,44409410.8,1672795734.0,1672795792.0,1672795705.0,1672795709.0,11.0,1672795792.0,1672795797.0,10.0,,139.0,58.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672795585.0,,,1672795590.0,1672795643.0,1672795691.0,28162588.4,1672795708.0,1672795781.0,1672795699.0,1672795703.0,11.0,1672795781.0,1672795786.0,5.0,,118.0,73.0,5.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672795585.0,,,1672795590.0,1672795606.0,1672795636.0,48458030.2,1672795675.0,1672795731.0,1672795645.0,1672795650.0,68.0,1672795731.0,1672795736.0,5.0,,85.0,56.0,5.0,30.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672795585.0,,,1672795590.0,1672795602.0,1672795632.0,50683604.1,1672795670.0,1672795726.0,1672795640.0,1672795644.0,12.0,1672795726.0,1672795731.0,5.0,,80.0,56.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672795585.0,,,1672795590.0,1672795625.0,1672795656.0,41807187.1,1672795692.0,1672795751.0,1672795665.0,1672795669.0,12.0,1672795751.0,1672795756.0,5.0,,102.0,59.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672795585.0,,,1672795590.0,1672795624.0,1672795660.0,41375725.7,1672795693.0,1672795751.0,1672795668.0,1672795672.0,11.0,1672795751.0,1672795756.0,5.0,,103.0,58.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672795585.0,,,1672795590.0,1672795642.0,1672795674.0,44803964.8,1672795712.0,1672795766.0,1672795682.0,1672795687.0,12.0,1672795766.0,1672795771.0,5.0,,122.0,54.0,5.0,32.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672795585.0,,,1672795590.0,1672795618.0,1672795666.0,24793335.7,1672795686.0,1672795761.0,1672795674.0,1672795678.0,12.0,1672795761.0,1672795766.0,5.0,,96.0,75.0,5.0,48.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672795585.0,,,1672795590.0,1672795635.0,1672795668.0,44733440.6,1672795705.0,1672795761.0,1672795675.0,1672795679.0,11.0,1672795761.0,1672795766.0,5.0,,115.0,56.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672795585.0,,,1672795590.0,1672795648.0,1672795678.0,49310955.3,1672795716.0,1672795771.0,1672795685.0,1672795690.0,12.0,1672795771.0,1672795776.0,5.0,,126.0,55.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
