,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000448,None,compute,0,1672804823.0,,,1672804828.0,1672804826.0,1672804869.0,29657818.8,1672804894.0,1672804962.0,1672804877.0,1672804882.0,68.0,1672804962.0,1672804967.0,5.0,,66.0,68.0,5.0,43.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672804823.0,,,1672804828.0,1672804766.0,1672804799.0,42146797.4,1672804834.0,1672804891.0,1672804807.0,1672804812.0,12.0,1672804891.0,1672804896.0,5.0,,6.0,57.0,5.0,33.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672804823.0,,,1672804828.0,1672804817.0,1672804859.0,30160404.3,1672804885.0,1672804951.0,1672804868.0,1672804873.0,11.0,1672804951.0,1672804956.0,5.0,,57.0,66.0,5.0,42.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672804823.0,,,1672804828.0,1672804805.0,1672804844.0,32566999.1,1672804873.0,1672804936.0,1672804852.0,1672804856.0,12.0,1672804936.0,1672804941.0,5.0,,45.0,63.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672804823.0,,,1672804828.0,1672804819.0,1672804861.0,29839062.4,1672804887.0,1672804956.0,1672804869.0,1672804874.0,11.0,1672804956.0,1672804961.0,5.0,,59.0,69.0,5.0,42.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672804823.0,,,1672804828.0,1672804817.0,1672804846.0,47125369.5,1672804886.0,1672804936.0,1672804854.0,1672804858.0,11.0,1672804936.0,1672804941.0,5.0,,58.0,50.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672804823.0,,,1672804828.0,1672804827.0,1672804867.0,31359372.0,1672804894.0,1672804961.0,1672804875.0,1672804879.0,12.0,1672804961.0,1672804967.0,5.0,,66.0,67.0,6.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672804823.0,,,1672804828.0,1672804830.0,1672804884.0,21684303.6,1672804898.0,1672804977.0,1672804892.0,1672804896.0,12.0,1672804977.0,1672804982.0,5.0,,70.0,79.0,5.0,54.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672804823.0,,,1672804828.0,1672804803.0,1672804831.0,52289368.4,1672804871.0,1672804921.0,1672804840.0,1672804844.0,66.0,1672804921.0,1672804926.0,5.0,,43.0,50.0,5.0,28.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672804823.0,,,1672804828.0,1672804810.0,1672804848.0,34605935.8,1672804879.0,1672804941.0,1672804856.0,1672804860.0,11.0,1672804941.0,1672804946.0,5.0,,51.0,62.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672804823.0,,,1672804828.0,1672804825.0,1672804867.0,30528978.2,1672804895.0,1672804961.0,1672804876.0,1672804880.0,68.0,1672804961.0,1672804967.0,5.0,,67.0,66.0,6.0,42.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672804823.0,,,1672804829.0,1672804841.0,1672804897.0,20991816.4,1672804910.0,1672804987.0,1672804905.0,1672804909.0,12.0,1672804987.0,1672804992.0,6.0,,81.0,77.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672804823.0,,,1672804828.0,1672804835.0,1672804875.0,32480486.5,1672804904.0,1672804967.0,1672804883.0,1672804887.0,11.0,1672804967.0,1672804972.0,5.0,,76.0,63.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672804823.0,,,1672804828.0,1672804820.0,1672804871.0,23217396.5,1672804890.0,1672804962.0,1672804879.0,1672804883.0,70.0,1672804962.0,1672804967.0,5.0,,62.0,72.0,5.0,51.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672804823.0,,,1672804828.0,1672804828.0,1672804870.0,30464301.8,1672804897.0,1672804962.0,1672804878.0,1672804882.0,11.0,1672804962.0,1672804967.0,5.0,,69.0,65.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672804823.0,,,1672804828.0,1672804801.0,1672804831.0,53611522.2,1672804869.0,1672804921.0,1672804839.0,1672804844.0,68.0,1672804921.0,1672804926.0,5.0,,41.0,52.0,5.0,30.0,940041749.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672804823.0,,,1672804828.0,1672804828.0,1672804860.0,40026952.3,1672804897.0,1672804951.0,1672804868.0,1672804872.0,11.0,1672804951.0,1672804956.0,5.0,,69.0,54.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672804823.0,,,1672804828.0,1672804797.0,1672804826.0,51261458.2,1672804866.0,1672804916.0,1672804834.0,1672804838.0,66.0,1672804916.0,1672804921.0,5.0,,38.0,50.0,5.0,29.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672804823.0,,,1672804828.0,1672804767.0,1672804802.0,38478920.2,1672804834.0,1672804896.0,1672804810.0,1672804814.0,11.0,1672804896.0,1672804901.0,5.0,,6.0,62.0,5.0,35.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672804823.0,,,1672804828.0,1672804771.0,1672804803.0,41092595.8,1672804838.0,1672804896.0,1672804811.0,1672804815.0,12.0,1672804896.0,1672804901.0,5.0,,10.0,58.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672804823.0,,,1672804828.0,1672804828.0,1672804877.0,26341784.7,1672804896.0,1672804967.0,1672804885.0,1672804889.0,69.0,1672804967.0,1672804972.0,5.0,,68.0,71.0,5.0,49.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672804823.0,,,1672804828.0,1672804765.0,1672804834.0,16243315.0,1672804834.0,1672804926.0,1672804842.0,1672804846.0,12.0,1672804926.0,1672804931.0,5.0,,6.0,92.0,5.0,69.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672804823.0,,,1672804828.0,1672804766.0,1672804835.0,15476696.9,1672804834.0,1672804926.0,1672804843.0,1672804847.0,11.0,1672804926.0,1672804931.0,5.0,,6.0,92.0,5.0,69.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672804823.0,,,1672804828.0,1672804812.0,1672804842.0,51591902.7,1672804880.0,1672804936.0,1672804850.0,1672804854.0,71.0,1672804936.0,1672804941.0,5.0,,52.0,56.0,5.0,30.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672804823.0,,,1672804829.0,1672804844.0,1672804871.0,55125074.0,1672804911.0,1672804962.0,1672804879.0,1672804884.0,12.0,1672804962.0,1672804967.0,6.0,,82.0,51.0,5.0,27.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672804823.0,,,1672804828.0,1672804834.0,1672804875.0,31426166.9,1672804905.0,1672804967.0,1672804884.0,1672804889.0,65.0,1672804967.0,1672804972.0,5.0,,77.0,62.0,5.0,41.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672804823.0,,,1672804828.0,1672804828.0,1672804872.0,28413547.1,1672804897.0,1672804967.0,1672804880.0,1672804884.0,11.0,1672804967.0,1672804972.0,5.0,,69.0,70.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672804823.0,,,1672804828.0,1672804828.0,1672804889.0,18151523.0,1672804896.0,1672804982.0,1672804897.0,1672804901.0,11.0,1672804982.0,1672804987.0,5.0,,68.0,86.0,5.0,61.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672804823.0,,,1672804828.0,1672804828.0,1672804874.0,26331540.9,1672804896.0,1672804967.0,1672804882.0,1672804886.0,11.0,1672804967.0,1672804972.0,5.0,,68.0,71.0,5.0,46.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672804823.0,,,1672804828.0,1672804827.0,1672804861.0,39417247.0,1672804896.0,1672804951.0,1672804869.0,1672804873.0,12.0,1672804951.0,1672804956.0,5.0,,68.0,55.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672804823.0,,,1672804828.0,1672804829.0,1672804856.0,51127305.3,1672804896.0,1672804951.0,1672804865.0,1672804869.0,71.0,1672804951.0,1672804956.0,5.0,,68.0,55.0,5.0,27.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672804823.0,,,1672804828.0,1672804817.0,1672804878.0,17849147.1,1672804887.0,1672804972.0,1672804887.0,1672804891.0,64.0,1672804972.0,1672804977.0,5.0,,59.0,85.0,5.0,61.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672804823.0,,,1672804828.0,1672804819.0,1672804850.0,45572345.0,1672804888.0,1672804951.0,1672804858.0,1672804862.0,12.0,1672804951.0,1672804956.0,5.0,,60.0,63.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672804823.0,,,1672804828.0,1672804811.0,1672804873.0,18299962.2,1672804880.0,1672804967.0,1672804881.0,1672804886.0,68.0,1672804967.0,1672804972.0,5.0,,52.0,87.0,5.0,62.0,941931029.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672804823.0,,,1672804828.0,1672804821.0,1672804858.0,33536475.7,1672804889.0,1672804951.0,1672804866.0,1672804871.0,12.0,1672804951.0,1672804956.0,5.0,,61.0,62.0,5.0,37.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672804823.0,,,1672804828.0,1672804766.0,1672804840.0,15080400.2,1672804834.0,1672804931.0,1672804848.0,1672804852.0,11.0,1672804931.0,1672804936.0,5.0,,6.0,97.0,5.0,74.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672804823.0,,,1672804828.0,1672804769.0,1672804799.0,51161397.0,1672804837.0,1672804891.0,1672804807.0,1672804811.0,12.0,1672804891.0,1672804896.0,5.0,,9.0,54.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672804823.0,,,1672804828.0,1672804803.0,1672804834.0,48645515.8,1672804871.0,1672804926.0,1672804841.0,1672804845.0,11.0,1672804926.0,1672804931.0,5.0,,43.0,55.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672804823.0,,,1672804828.0,1672804809.0,1672804851.0,30404993.9,1672804878.0,1672804941.0,1672804858.0,1672804863.0,12.0,1672804941.0,1672804946.0,5.0,,50.0,63.0,5.0,42.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672804823.0,,,1672804828.0,1672804828.0,1672804872.0,29255610.5,1672804898.0,1672804967.0,1672804880.0,1672804884.0,12.0,1672804967.0,1672804972.0,5.0,,70.0,69.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672804823.0,,,1672804828.0,1672804765.0,1672804803.0,33536404.3,1672804834.0,1672804896.0,1672804811.0,1672804815.0,12.0,1672804896.0,1672804901.0,5.0,,6.0,62.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672804823.0,,,1672804828.0,1672804766.0,1672804817.0,23476649.0,1672804834.0,1672804911.0,1672804825.0,1672804829.0,12.0,1672804911.0,1672804916.0,5.0,,6.0,77.0,5.0,51.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672804823.0,,,1672804828.0,1672804835.0,1672804876.0,30438698.6,1672804904.0,1672804967.0,1672804884.0,1672804889.0,65.0,1672804967.0,1672804972.0,5.0,,76.0,63.0,5.0,41.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672804823.0,,,1672804828.0,1672804767.0,1672804804.0,33777699.8,1672804834.0,1672804896.0,1672804813.0,1672804817.0,66.0,1672804896.0,1672804901.0,5.0,,6.0,62.0,5.0,37.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672804823.0,,,1672804829.0,1672804841.0,1672804869.0,54121257.3,1672804909.0,1672804961.0,1672804877.0,1672804881.0,12.0,1672804961.0,1672804967.0,6.0,,80.0,52.0,6.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672804823.0,,,1672804828.0,1672804821.0,1672804873.0,22214434.0,1672804889.0,1672804967.0,1672804881.0,1672804886.0,12.0,1672804967.0,1672804972.0,5.0,,61.0,78.0,5.0,52.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672804823.0,,,1672804828.0,1672804808.0,1672804841.0,41332229.0,1672804876.0,1672804931.0,1672804849.0,1672804853.0,12.0,1672804931.0,1672804936.0,5.0,,48.0,55.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672804823.0,,,1672804828.0,1672804826.0,1672804890.0,17449332.5,1672804894.0,1672804982.0,1672804898.0,1672804902.0,11.0,1672804982.0,1672804987.0,5.0,,66.0,88.0,5.0,64.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672804823.0,,,1672804828.0,1672804821.0,1672804871.0,23886747.7,1672804890.0,1672804962.0,1672804879.0,1672804883.0,12.0,1672804962.0,1672804967.0,5.0,,62.0,72.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672804823.0,,,1672804828.0,1672804819.0,1672804852.0,42459735.5,1672804889.0,1672804946.0,1672804861.0,1672804865.0,64.0,1672804946.0,1672804951.0,5.0,,61.0,57.0,5.0,33.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672804823.0,,,1672804828.0,1672804765.0,1672804798.0,43260418.0,1672804834.0,1672804891.0,1672804806.0,1672804810.0,12.0,1672804891.0,1672804896.0,5.0,,6.0,57.0,5.0,33.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672804823.0,,,1672804828.0,1672804768.0,1672804795.0,53167293.3,1672804837.0,1672804885.0,1672804803.0,1672804807.0,11.0,1672804885.0,1672804890.0,5.0,,9.0,48.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672804823.0,,,1672804829.0,1672804841.0,1672804896.0,22318793.9,1672804909.0,1672804987.0,1672804904.0,1672804909.0,66.0,1672804987.0,1672804992.0,6.0,,80.0,78.0,5.0,55.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672804823.0,,,1672804828.0,1672804830.0,1672804877.0,26365312.2,1672804898.0,1672804967.0,1672804885.0,1672804889.0,11.0,1672804967.0,1672804972.0,5.0,,70.0,69.0,5.0,47.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672804823.0,,,1672804828.0,1672804818.0,1672804866.0,23962031.7,1672804889.0,1672804961.0,1672804875.0,1672804879.0,68.0,1672804961.0,1672804967.0,5.0,,61.0,72.0,6.0,48.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672804823.0,,,1672804828.0,1672804834.0,1672804883.0,24927140.6,1672804903.0,1672804977.0,1672804891.0,1672804896.0,66.0,1672804977.0,1672804982.0,5.0,,75.0,74.0,5.0,49.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672804823.0,,,1672804828.0,1672804812.0,1672804871.0,19718558.7,1672804880.0,1672804962.0,1672804879.0,1672804884.0,70.0,1672804962.0,1672804967.0,5.0,,52.0,82.0,5.0,59.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672804823.0,,,1672804828.0,1672804767.0,1672804816.0,25161779.3,1672804835.0,1672804906.0,1672804824.0,1672804828.0,11.0,1672804906.0,1672804911.0,5.0,,7.0,71.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672804823.0,,,1672804828.0,1672804831.0,1672804881.0,24348845.2,1672804901.0,1672804972.0,1672804890.0,1672804894.0,66.0,1672804972.0,1672804977.0,5.0,,73.0,71.0,5.0,50.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672804823.0,,,1672804828.0,1672804828.0,1672804886.0,19034522.8,1672804896.0,1672804977.0,1672804894.0,1672804898.0,12.0,1672804977.0,1672804982.0,5.0,,68.0,81.0,5.0,58.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672804823.0,,,1672804829.0,1672804841.0,1672804869.0,48708848.3,1672804909.0,1672804962.0,1672804877.0,1672804881.0,68.0,1672804962.0,1672804967.0,6.0,,80.0,53.0,5.0,28.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672804823.0,,,1672804828.0,1672804808.0,1672804845.0,37992909.7,1672804879.0,1672804936.0,1672804854.0,1672804858.0,68.0,1672804936.0,1672804941.0,5.0,,51.0,57.0,5.0,37.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672804829.0,,,1672804834.0,1672804891.0,1672804931.0,33922915.7,1672804960.0,1672805023.0,1672804939.0,1672804943.0,65.0,1672805023.0,1672805028.0,5.0,,126.0,63.0,5.0,40.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672804829.0,,,1672804834.0,1672804900.0,1672804972.0,15470767.5,1672804966.0,1672805063.0,1672804979.0,1672804983.0,12.0,1672805063.0,1672805068.0,5.0,,132.0,97.0,5.0,72.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672804829.0,,,1672804834.0,1672804900.0,1672804929.0,49977056.3,1672804967.0,1672805033.0,1672804936.0,1672804940.0,11.0,1672805033.0,1672805038.0,5.0,,133.0,66.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
