,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677639377.0,,,1677639382.0,,,0.0,1677639382.0,1677639387.0,,,0.0,1677639387.0,1677639392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_2.000/pegasus.3901168646526010089.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677639394.0,,,1677639399.0,1677639355.0,1677639387.0,68988910.1,1677639404.0,1677639574.0,1677639512.0,1677639516.0,1725060.0,1677639574.0,1677639579.0,5.0,,5.0,170.0,5.0,32.0,1691152081.0,4.0,7918389.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_model,/srv/xgboost_model,,678.8,0,0,0.0,1348832994.0,24449.0,5341.0,8.0,633.1,13.5,12262118.1,2444.9
stage_out_local_local_5_0,None,transfer,0,1677639394.0,,,1677639399.0,,,0.0,1677639400.0,1677639409.0,1677639400.0,1677639404.0,791.0,1677639409.0,1677639414.0,5.0,,1.0,9.0,5.0,,,4.0,3193.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677639414.0,,,1677639419.0,,,0.0,1677639419.0,1677639429.0,,,0.0,1677639429.0,1677639434.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677639579.0,,,1677639584.0,1677639537.0,1677639554.0,40701252.0,1677639586.0,1677639624.0,1677639563.0,1677639567.0,1228223.0,1677639624.0,1677639629.0,5.0,,2.0,38.0,5.0,17.0,402923036.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-40-47,model_predict,/srv/model_predict,,4.1,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677639579.0,,,1677639584.0,,,0.0,1677639584.0,1677639594.0,1677639585.0,1677639589.0,2291416.0,1677639594.0,1677639599.0,5.0,,0.0,10.0,5.0,,,4.0,9244774.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677639629.0,,,1677639634.0,,,0.0,1677639634.0,1677639644.0,1677639634.0,1677639638.0,1487502.0,1677639644.0,1677639649.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677639629.0,,,1677639634.0,1677639586.0,1677639604.0,37458376.3,1677639635.0,1677639674.0,1677639611.0,1677639616.0,813694.0,1677639674.0,1677639679.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,5.0,3755200.0,poseidon,condorpool,poseidon-worker-3-container-40-47,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677639679.0,,,1677639684.0,,,0.0,1677639684.0,1677639694.0,1677639685.0,1677639687.0,1728686.0,1677639694.0,1677639699.0,5.0,,0.0,10.0,5.0,,,2.0,3755200.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677639699.0,,,1677639704.0,,,0.0,1677639704.0,1677639714.0,,,0.0,1677639714.0,1677639719.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
