,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677796505.0,,,1677796510.0,,,0.0,1677796510.0,1677796515.0,,,0.0,1677796515.0,1677796520.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T22:15:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_2.000/pegasus.4310586839763417494.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_4,compute,0,1677796525.0,,,1677796530.0,1677796495.0,1677796527.0,68912730.7,1677796546.0,1677796725.0,1677796660.0,1677796665.0,2342511.0,1677796725.0,1677796730.0,5.0,,16.0,179.0,5.0,32.0,1691152080.0,5.0,10921902.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_model,/srv/xgboost_model,,396.7,0,0,0.1,1348838703.0,24449.0,5359.0,8.0,372.0,10.5,11240322.5,2444.9
stage_out_local_local_5_0,None,transfer,0,1677796525.0,,,1677796530.0,,,0.0,1677796530.0,1677796540.0,1677796530.0,1677796534.0,793.0,1677796540.0,1677796545.0,5.0,,0.0,10.0,5.0,,,4.0,3199.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677796545.0,,,1677796550.0,,,0.0,1677796550.0,1677796560.0,,,0.0,1677796560.0,1677796565.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677796730.0,,,1677796735.0,,,0.0,1677796735.0,1677796745.0,1677796735.0,1677796739.0,3071613.0,1677796745.0,1677796750.0,5.0,,0.0,10.0,5.0,,,4.0,12382692.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_4,compute,0,1677796730.0,,,1677796735.0,1677796685.0,1677796703.0,40905406.0,1677796736.0,1677796775.0,1677796711.0,1677796716.0,1231355.0,1677796775.0,1677796780.0,5.0,,1.0,39.0,5.0,18.0,405926501.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-24-31,model_predict,/srv/model_predict,,2.8,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_4,compute,0,1677796780.0,,,1677796785.0,1677796736.0,1677796753.0,37955469.7,1677796787.0,1677796825.0,1677796760.0,1677796765.0,838153.0,1677796825.0,1677796830.0,5.0,,2.0,38.0,5.0,17.0,377176763.0,5.0,3768742.0,poseidon,condorpool,poseidon-worker-1-container-24-31,predict_merge,/srv/predict_merge,,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677796780.0,,,1677796785.0,,,0.0,1677796785.0,1677796795.0,1677796786.0,1677796790.0,1489070.0,1677796795.0,1677796800.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677796830.0,,,1677796835.0,,,0.0,1677796835.0,1677796845.0,1677796835.0,1677796837.0,1744198.0,1677796845.0,1677796850.0,5.0,,0.0,10.0,5.0,,,2.0,3768742.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677796850.0,,,1677796855.0,,,0.0,1677796855.0,1677796865.0,,,0.0,1677796865.0,1677796870.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
