,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677786180.0,,,1677786185.0,,,0.0,1677786185.0,1677786190.0,,,0.0,1677786190.0,1677786195.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_2.000/pegasus.7807409408152949331.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_4,compute,0,1677786198.0,,,1677786203.0,1677786166.0,1677786198.0,68955391.8,1677786217.0,1677786368.0,1677786303.0,1677786307.0,2727866.0,1677786368.0,1677786373.0,5.0,,14.0,151.0,5.0,32.0,1691152081.0,4.0,12781766.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_model,/srv/xgboost_model,,298.1,0,0,0.1,1348827201.0,24449.0,5314.0,8.0,269.3,9.7,14986968.9,2444.9
stage_out_local_local_5_0,None,transfer,0,1677786198.0,,,1677786203.0,,,0.0,1677786203.0,1677786213.0,1677786203.0,1677786207.0,789.0,1677786213.0,1677786218.0,5.0,,0.0,10.0,5.0,,,4.0,3185.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677786218.0,,,1677786223.0,,,0.0,1677786223.0,1677786233.0,,,0.0,1677786233.0,1677786238.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677786373.0,,,1677786378.0,,,0.0,1677786378.0,1677786388.0,1677786378.0,1677786382.0,3633855.0,1677786388.0,1677786393.0,5.0,,0.0,10.0,5.0,,,4.0,14655594.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_4,compute,0,1677786373.0,,,1677786378.0,1677786329.0,1677786347.0,41119351.7,1677786379.0,1677786423.0,1677786355.0,1677786360.0,1244275.0,1677786423.0,1677786428.0,5.0,,1.0,44.0,5.0,18.0,407786339.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-40-47,model_predict,/srv/model_predict,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677786428.0,,,1677786433.0,,,0.0,1677786433.0,1677786443.0,1677786434.0,1677786438.0,1488351.0,1677786443.0,1677786448.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_4,compute,0,1677786428.0,,,1677786433.0,1677786384.0,1677786401.0,38011288.0,1677786435.0,1677786473.0,1677786409.0,1677786413.0,843933.0,1677786473.0,1677786478.0,5.0,,2.0,38.0,5.0,17.0,377176763.0,4.0,3762738.0,poseidon,condorpool,poseidon-worker-1-container-40-47,predict_merge,/srv/predict_merge,,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677786478.0,,,1677786483.0,,,0.0,1677786483.0,1677786493.0,1677786483.0,1677786485.0,1743342.0,1677786493.0,1677786498.0,5.0,,0.0,10.0,5.0,,,2.0,3762738.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677786498.0,,,1677786503.0,,,0.0,1677786503.0,1677786513.0,,,0.0,1677786513.0,1677786518.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
