,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677627246.0,,,1677627251.0,,,0.0,1677627251.0,1677627256.0,,,0.0,1677627256.0,1677627261.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T23:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_2.000/pegasus.4184949052308431045.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677627263.0,,,1677627268.0,1677627225.0,1677627257.0,68466704.5,1677627273.0,1677627463.0,1677627402.0,1677627406.0,1144048.0,1677627463.0,1677627468.0,5.0,,5.0,190.0,5.0,32.0,1691152081.0,4.0,5312332.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,839.2,0,0,0.1,1348842540.0,24449.0,5373.0,8.0,790.2,12.0,10375711.8,2444.9
stage_out_local_local_5_0,None,transfer,0,1677627263.0,,,1677627268.0,,,0.0,1677627268.0,1677627278.0,1677627269.0,1677627273.0,796.0,1677627278.0,1677627283.0,5.0,,0.0,10.0,5.0,,,4.0,3211.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677627283.0,,,1677627288.0,,,0.0,1677627288.0,1677627298.0,,,0.0,1677627298.0,1677627303.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677627468.0,,,1677627473.0,,,0.0,1677627473.0,1677627483.0,1677627474.0,1677627478.0,2137022.0,1677627483.0,1677627488.0,5.0,,0.0,10.0,5.0,,,4.0,8614131.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677627468.0,,,1677627473.0,1677627426.0,1677627445.0,40326379.3,1677627475.0,1677627519.0,1677627453.0,1677627458.0,1217152.0,1677627519.0,1677627524.0,5.0,,2.0,44.0,5.0,19.0,400316949.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,4.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677627524.0,,,1677627529.0,,,0.0,1677627529.0,1677627539.0,1677627529.0,1677627533.0,1487561.0,1677627539.0,1677627544.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677627524.0,,,1677627529.0,1677627482.0,1677627500.0,37998718.0,1677627530.0,1677627569.0,1677627508.0,1677627512.0,809453.0,1677627569.0,1677627574.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,4.0,3747738.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677627574.0,,,1677627579.0,,,0.0,1677627579.0,1677627589.0,1677627580.0,1677627582.0,1732940.0,1677627589.0,1677627594.0,5.0,,0.0,10.0,5.0,,,2.0,3747738.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677627594.0,,,1677627599.0,,,0.0,1677627600.0,1677627609.0,,,0.0,1677627609.0,1677627614.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
