,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677805332.0,,,1677805337.0,,,0.0,1677805337.0,1677805342.0,,,0.0,1677805342.0,1677805347.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_2.000/pegasus.2091079433051495215.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677805350.0,,,1677805355.0,1677805307.0,1677805339.0,69036920.9,1677805358.0,1677805541.0,1677805474.0,1677805478.0,2980679.0,1677805541.0,1677805546.0,5.0,,3.0,183.0,5.0,32.0,1691152080.0,4.0,14147496.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_model,/srv/xgboost_model,,758.9,0,0,0.0,1348836676.0,24449.0,5356.0,8.0,710.3,17.6,11240305.6,2444.9
stage_out_local_local_5_0,None,transfer,0,1677805350.0,,,1677805355.0,,,0.0,1677805356.0,1677805365.0,1677805356.0,1677805360.0,796.0,1677805365.0,1677805371.0,5.0,,1.0,9.0,6.0,,,4.0,3210.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677805371.0,,,1677805376.0,,,0.0,1677805376.0,1677805386.0,,,0.0,1677805386.0,1677805391.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677805546.0,,,1677805551.0,,,0.0,1677805551.0,1677805561.0,1677805552.0,1677805556.0,3742616.0,1677805561.0,1677805566.0,5.0,,0.0,10.0,5.0,,,4.0,15095871.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677805546.0,,,1677805551.0,1677805502.0,1677805521.0,41297593.0,1677805553.0,1677805596.0,1677805529.0,1677805534.0,1226662.0,1677805596.0,1677805601.0,5.0,,2.0,43.0,5.0,19.0,409152052.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-0-7,model_predict,/srv/model_predict,,4.4,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677805601.0,,,1677805606.0,1677805556.0,1677805573.0,38011335.0,1677805607.0,1677805646.0,1677805581.0,1677805585.0,833549.0,1677805646.0,1677805651.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3736662.0,poseidon,condorpool,poseidon-worker-3-container-0-7,predict_merge,/srv/predict_merge,,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677805601.0,,,1677805606.0,,,0.0,1677805606.0,1677805616.0,1677805606.0,1677805610.0,1487009.0,1677805616.0,1677805621.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677805651.0,,,1677805656.0,,,0.0,1677805656.0,1677805666.0,1677805657.0,1677805659.0,1729053.0,1677805666.0,1677805671.0,5.0,,0.0,10.0,5.0,,,2.0,3736662.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677805671.0,,,1677805676.0,,,0.0,1677805677.0,1677805686.0,,,0.0,1677805686.0,1677805691.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
