,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677719461.0,,,1677719466.0,,,0.0,1677719466.0,1677719471.0,,,0.0,1677719471.0,1677719476.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_2.000/pegasus.15952917586797502100.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_4,compute,0,1677719480.0,,,1677719485.0,1677719442.0,1677719475.0,68927735.5,1677719492.0,1677719685.0,1677719622.0,1677719627.0,1650972.0,1677719685.0,1677719690.0,5.0,,7.0,193.0,5.0,33.0,1691152081.0,5.0,7629903.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_model,/srv/xgboost_model,,444.4,0,0,0.1,1348843924.0,24449.0,5376.0,8.0,406.3,11.8,10375722.5,2444.9
stage_out_local_local_5_0,None,transfer,0,1677719480.0,,,1677719485.0,,,0.0,1677719485.0,1677719495.0,1677719486.0,1677719490.0,802.0,1677719495.0,1677719500.0,5.0,,0.0,10.0,5.0,,,4.0,3235.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677719500.0,,,1677719505.0,,,0.0,1677719505.0,1677719515.0,,,0.0,1677719515.0,1677719520.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677719690.0,,,1677719695.0,,,0.0,1677719695.0,1677719705.0,1677719695.0,1677719699.0,2861126.0,1677719705.0,1677719710.0,5.0,,0.0,10.0,5.0,,,4.0,11536794.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_4,compute,0,1677719690.0,,,1677719695.0,1677719647.0,1677719664.0,40630579.3,1677719697.0,1677719735.0,1677719672.0,1677719677.0,1219176.0,1677719735.0,1677719740.0,5.0,,2.0,38.0,5.0,17.0,402634586.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-24-31,model_predict,/srv/model_predict,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677719740.0,,,1677719745.0,,,0.0,1677719746.0,1677719755.0,1677719746.0,1677719750.0,1487668.0,1677719755.0,1677719760.0,5.0,,1.0,9.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_4,compute,0,1677719740.0,,,1677719745.0,1677719697.0,1677719714.0,38024752.0,1677719747.0,1677719785.0,1677719722.0,1677719726.0,841286.0,1677719785.0,1677719790.0,5.0,,2.0,38.0,5.0,17.0,377176763.0,4.0,3753529.0,poseidon,condorpool,poseidon-worker-1-container-24-31,predict_merge,/srv/predict_merge,,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677719790.0,,,1677719795.0,,,0.0,1677719795.0,1677719805.0,1677719795.0,1677719797.0,1734021.0,1677719805.0,1677719810.0,5.0,,0.0,10.0,5.0,,,2.0,3753529.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677719810.0,,,1677719815.0,,,0.0,1677719815.0,1677719825.0,,,0.0,1677719825.0,1677719830.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
