,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677741959.0,,,1677741964.0,,,0.0,1677741964.0,1677741969.0,,,0.0,1677741969.0,1677741974.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_2.000/pegasus.16147175397441877493.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677741976.0,,,1677741981.0,1677741935.0,1677741969.0,69002170.5,1677741986.0,1677742176.0,1677742110.0,1677742115.0,2123458.0,1677742176.0,1677742181.0,5.0,,5.0,190.0,5.0,34.0,1691152078.0,5.0,9732338.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_model,/srv/xgboost_model,,821.7,0,0,0.0,1348840654.0,24449.0,5371.0,8.0,793.7,14.6,10375697.3,2444.9
stage_out_local_local_5_0,None,transfer,0,1677741976.0,,,1677741981.0,,,0.0,1677741981.0,1677741991.0,1677741981.0,1677741985.0,790.0,1677741991.0,1677741996.0,5.0,,0.0,10.0,5.0,,,4.0,3188.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677741996.0,,,1677742001.0,,,0.0,1677742001.0,1677742011.0,,,0.0,1677742011.0,1677742016.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677742181.0,,,1677742186.0,,,0.0,1677742186.0,1677742196.0,1677742186.0,1677742190.0,3007262.0,1677742196.0,1677742201.0,5.0,,0.0,10.0,5.0,,,4.0,12125551.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677742181.0,,,1677742186.0,1677742137.0,1677742156.0,40837845.0,1677742187.0,1677742226.0,1677742164.0,1677742168.0,1235632.0,1677742226.0,1677742231.0,5.0,,1.0,39.0,5.0,19.0,404736952.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-24-31,model_predict,/srv/model_predict,,4.7,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677742231.0,,,1677742236.0,,,0.0,1677742236.0,1677742246.0,1677742237.0,1677742241.0,1487811.0,1677742246.0,1677742251.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677742231.0,,,1677742236.0,1677742188.0,1677742206.0,38024669.7,1677742238.0,1677742276.0,1677742213.0,1677742218.0,834963.0,1677742276.0,1677742281.0,5.0,,2.0,38.0,5.0,18.0,377176763.0,5.0,3710790.0,poseidon,condorpool,poseidon-worker-3-container-24-31,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677742281.0,,,1677742286.0,,,0.0,1677742286.0,1677742296.0,1677742286.0,1677742288.0,1713675.0,1677742296.0,1677742301.0,5.0,,0.0,10.0,5.0,,,2.0,3710790.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677742301.0,,,1677742306.0,,,0.0,1677742306.0,1677742316.0,,,0.0,1677742316.0,1677742321.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
