,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677709642.0,,,1677709647.0,,,0.0,1677709647.0,1677709652.0,,,0.0,1677709652.0,1677709657.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_2.000/pegasus.7700044547728147202.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_4,compute,0,1677709660.0,,,1677709665.0,1677709629.0,1677709661.0,68959796.9,1677709679.0,1677709935.0,1677709870.0,1677709875.0,4266325.0,1677709935.0,1677709940.0,5.0,,14.0,256.0,5.0,32.0,1691152082.0,5.0,20554959.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_model,/srv/xgboost_model,,673.5,0,0,0.1,1348865527.0,24449.0,5463.0,8.0,618.2,20.1,7099292.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1677709660.0,,,1677709665.0,,,0.0,1677709665.0,1677709675.0,1677709665.0,1677709669.0,795.0,1677709675.0,1677709680.0,5.0,,0.0,10.0,5.0,,,4.0,3202.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677709680.0,,,1677709685.0,,,0.0,1677709685.0,1677709695.0,,,0.0,1677709695.0,1677709700.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,cpu_4,compute,0,1677709940.0,,,1677709945.0,1677709896.0,1677709914.0,41704390.0,1677709946.0,1677709985.0,1677709923.0,1677709927.0,1217782.0,1677709985.0,1677709990.0,5.0,,1.0,39.0,5.0,18.0,415559580.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-16-23,model_predict,/srv/model_predict,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677709940.0,,,1677709945.0,,,0.0,1677709945.0,1677709955.0,1677709945.0,1677709949.0,5694853.0,1677709955.0,1677709960.0,5.0,,0.0,10.0,5.0,,,4.0,22950524.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677709990.0,,,1677709995.0,,,0.0,1677709995.0,1677710005.0,1677709995.0,1677710000.0,1487283.0,1677710005.0,1677710010.0,5.0,,0.0,10.0,5.0,,,5.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_4,compute,0,1677709990.0,,,1677709995.0,1677709947.0,1677709965.0,37961163.3,1677709997.0,1677710035.0,1677709973.0,1677709977.0,824400.0,1677710035.0,1677710040.0,5.0,,2.0,38.0,5.0,18.0,377176763.0,4.0,3704528.0,poseidon,condorpool,poseidon-worker-2-container-16-23,predict_merge,/srv/predict_merge,,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677710040.0,,,1677710045.0,,,0.0,1677710045.0,1677710055.0,1677710045.0,1677710047.0,1695475.0,1677710055.0,1677710060.0,5.0,,0.0,10.0,5.0,,,2.0,3704528.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677710060.0,,,1677710065.0,,,0.0,1677710065.0,1677710075.0,,,0.0,1677710075.0,1677710080.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
