,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677661193.0,,,1677661198.0,,,0.0,1677661198.0,1677661203.0,,,0.0,1677661203.0,1677661208.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_2.000/pegasus.4578897625109494832.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677661211.0,,,1677661216.0,1677661170.0,1677661204.0,68919942.8,1677661219.0,1677661396.0,1677661332.0,1677661337.0,1894109.0,1677661396.0,1677661401.0,5.0,,3.0,177.0,5.0,34.0,1691152081.0,5.0,8776600.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_model,/srv/xgboost_model,,720.7,0,0,0.1,1348834871.0,24449.0,5343.0,8.0,644.2,16.3,12262135.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1677661211.0,,,1677661216.0,,,0.0,1677661216.0,1677661226.0,1677661216.0,1677661220.0,791.0,1677661226.0,1677661231.0,5.0,,0.0,10.0,5.0,,,4.0,3194.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677661231.0,,,1677661236.0,,,0.0,1677661236.0,1677661246.0,,,0.0,1677661246.0,1677661251.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677661401.0,,,1677661406.0,,,0.0,1677661407.0,1677661417.0,1677661407.0,1677661411.0,2331930.0,1677661417.0,1677661422.0,5.0,,1.0,10.0,5.0,,,4.0,9407690.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677661401.0,,,1677661407.0,1677661359.0,1677661378.0,40633678.0,1677661408.0,1677661452.0,1677661386.0,1677661391.0,1222544.0,1677661452.0,1677661457.0,6.0,,1.0,44.0,5.0,19.0,403781246.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-40-47,model_predict,/srv/model_predict,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677661457.0,,,1677661462.0,,,0.0,1677661462.0,1677661472.0,1677661462.0,1677661466.0,1487461.0,1677661472.0,1677661477.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677661457.0,,,1677661462.0,1677661414.0,1677661432.0,37966257.7,1677661463.0,1677661502.0,1677661439.0,1677661444.0,828808.0,1677661502.0,1677661507.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,5.0,3723943.0,poseidon,condorpool,poseidon-worker-2-container-40-47,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677661507.0,,,1677661512.0,,,0.0,1677661513.0,1677661522.0,1677661513.0,1677661515.0,1710800.0,1677661522.0,1677661527.0,5.0,,1.0,9.0,5.0,,,2.0,3723943.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677661527.0,,,1677661532.0,,,0.0,1677661532.0,1677661542.0,,,0.0,1677661542.0,1677661547.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
