,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677682837.0,,,1677682842.0,,,0.0,1677682842.0,1677682847.0,,,0.0,1677682847.0,1677682852.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_2.000/pegasus.5819124444650105027.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677682854.0,,,1677682859.0,1677682820.0,1677682853.0,68946307.4,1677682869.0,1677683064.0,1677683000.0,1677683004.0,2205894.0,1677683064.0,1677683069.0,5.0,,10.0,195.0,5.0,33.0,1691152083.0,4.0,10274156.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,858.4,0,0,0.1,1348842514.0,24449.0,5373.0,8.0,800.2,12.5,10375711.6,2444.9
stage_out_local_local_5_0,None,transfer,0,1677682854.0,,,1677682859.0,,,0.0,1677682860.0,1677682869.0,1677682860.0,1677682864.0,790.0,1677682869.0,1677682874.0,5.0,,1.0,9.0,5.0,,,4.0,3188.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677682874.0,,,1677682879.0,,,0.0,1677682879.0,1677682889.0,,,0.0,1677682889.0,1677682894.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677683069.0,,,1677683074.0,1677683026.0,1677683044.0,40843645.0,1677683076.0,1677683119.0,1677683052.0,1677683057.0,1220498.0,1677683119.0,1677683124.0,5.0,,2.0,43.0,5.0,18.0,405278754.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,4.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677683069.0,,,1677683074.0,,,0.0,1677683074.0,1677683084.0,1677683075.0,1677683079.0,2953522.0,1677683084.0,1677683089.0,5.0,,0.0,10.0,5.0,,,4.0,11916400.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677683124.0,,,1677683129.0,,,0.0,1677683129.0,1677683139.0,1677683129.0,1677683133.0,1488518.0,1677683139.0,1677683144.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677683124.0,,,1677683129.0,1677683081.0,1677683098.0,37937311.3,1677683130.0,1677683169.0,1677683106.0,1677683110.0,837367.0,1677683169.0,1677683174.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3744056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677683174.0,,,1677683179.0,,,0.0,1677683179.0,1677683189.0,1677683180.0,1677683182.0,1728860.0,1677683189.0,1677683194.0,5.0,,0.0,10.0,5.0,,,2.0,3744056.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677683194.0,,,1677683199.0,,,0.0,1677683200.0,1677683209.0,,,0.0,1677683209.0,1677683214.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
