,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000245,None,compute,0,1672879871.0,,,1672879877.0,1672879869.0,1672879896.0,51488568.5,1672879938.0,1672879988.0,1672879905.0,1672879909.0,11.0,1672879988.0,1672879993.0,6.0,,61.0,50.0,5.0,27.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672879871.0,,,1672879877.0,1672879854.0,1672879886.0,42570271.4,1672879923.0,1672879993.0,1672879895.0,1672879899.0,11.0,1672879993.0,1672879998.0,6.0,,46.0,70.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672879871.0,,,1672879877.0,1672879873.0,1672879912.0,32914997.8,1672879943.0,1672880008.0,1672879920.0,1672879924.0,11.0,1672880008.0,1672880013.0,6.0,,66.0,65.0,5.0,39.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672879871.0,,,1672879877.0,1672879820.0,1672879862.0,30481390.4,1672879889.0,1672879958.0,1672879870.0,1672879875.0,12.0,1672879958.0,1672879963.0,6.0,,12.0,69.0,5.0,42.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672879871.0,,,1672879877.0,1672879852.0,1672879882.0,47262081.7,1672879922.0,1672879978.0,1672879890.0,1672879894.0,11.0,1672879978.0,1672879983.0,6.0,,45.0,56.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879818.0,1672879864.0,26773449.7,1672879887.0,1672879958.0,1672879873.0,1672879877.0,12.0,1672879958.0,1672879963.0,6.0,,10.0,71.0,5.0,46.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879818.0,1672879884.0,17014612.5,1672879887.0,1672879978.0,1672879893.0,1672879897.0,11.0,1672879978.0,1672879983.0,6.0,,10.0,91.0,5.0,66.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879861.0,1672879896.0,39983928.9,1672879929.0,1672879993.0,1672879905.0,1672879910.0,63.0,1672879993.0,1672879998.0,6.0,,52.0,64.0,5.0,35.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672879871.0,,,1672879877.0,1672879819.0,1672879864.0,27712931.5,1672879888.0,1672879958.0,1672879873.0,1672879877.0,65.0,1672879958.0,1672879963.0,6.0,,11.0,70.0,5.0,45.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672879871.0,,,1672879877.0,1672879818.0,1672879878.0,19033197.4,1672879887.0,1672879973.0,1672879886.0,1672879890.0,12.0,1672879973.0,1672879978.0,6.0,,10.0,86.0,5.0,60.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672879871.0,,,1672879877.0,1672879856.0,1672879905.0,24065526.2,1672879928.0,1672879998.0,1672879912.0,1672879916.0,12.0,1672879998.0,1672880003.0,6.0,,51.0,70.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879865.0,1672879906.0,31556253.6,1672879934.0,1672880003.0,1672879915.0,1672879919.0,69.0,1672880003.0,1672880008.0,6.0,,57.0,69.0,5.0,41.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672879871.0,,,1672879877.0,1672879853.0,1672879902.0,24885536.6,1672879921.0,1672879998.0,1672879911.0,1672879915.0,69.0,1672879998.0,1672880003.0,6.0,,44.0,77.0,5.0,49.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672879871.0,,,1672879877.0,1672879819.0,1672879862.0,29576305.6,1672879889.0,1672879958.0,1672879870.0,1672879875.0,67.0,1672879958.0,1672879963.0,6.0,,12.0,69.0,5.0,43.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672879871.0,,,1672879877.0,1672879819.0,1672879850.0,48279664.8,1672879888.0,1672879943.0,1672879858.0,1672879863.0,12.0,1672879943.0,1672879948.0,6.0,,11.0,55.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672879877.0,,,1672879883.0,1672879926.0,1672879966.0,32062096.2,1672879995.0,1672880063.0,1672879975.0,1672879980.0,65.0,1672880063.0,1672880068.0,6.0,,112.0,68.0,5.0,40.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672879877.0,,,1672879883.0,1672879909.0,1672879940.0,48008492.4,1672879975.0,1672880033.0,1672879948.0,1672879952.0,11.0,1672880033.0,1672880038.0,6.0,,92.0,58.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672879877.0,,,1672879888.0,1672879939.0,1672879969.0,52234204.4,1672880009.0,1672880063.0,1672879976.0,1672879980.0,12.0,1672880063.0,1672880068.0,11.0,,121.0,54.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672879877.0,,,1672879883.0,1672879926.0,1672879961.0,40803741.7,1672879995.0,1672880053.0,1672879969.0,1672879973.0,66.0,1672880053.0,1672880058.0,6.0,,112.0,58.0,5.0,35.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672879877.0,,,1672879883.0,1672879914.0,1672879945.0,42528914.3,1672879985.0,1672880038.0,1672879954.0,1672879958.0,11.0,1672880038.0,1672880043.0,6.0,,102.0,53.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672879877.0,,,1672879883.0,1672879905.0,1672879949.0,28060477.7,1672879974.0,1672880043.0,1672879957.0,1672879961.0,11.0,1672880043.0,1672880048.0,6.0,,91.0,69.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672879877.0,,,1672879882.0,1672879893.0,1672879924.0,46619511.3,1672879962.0,1672880018.0,1672879931.0,1672879936.0,11.0,1672880018.0,1672880023.0,5.0,,80.0,56.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672879877.0,,,1672879883.0,1672879905.0,1672879961.0,21320076.6,1672879974.0,1672880053.0,1672879968.0,1672879973.0,11.0,1672880053.0,1672880058.0,6.0,,91.0,79.0,5.0,56.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_2,compute,0,1672879877.0,,,1672879882.0,1672879898.0,1672879929.0,47130722.2,1672879967.0,1672880023.0,1672879937.0,1672879941.0,11.0,1672880023.0,1672880028.0,5.0,,85.0,56.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,cpu_2,compute,0,1672879877.0,,,1672879882.0,1672879881.0,1672879916.0,39982671.2,1672879951.0,1672880018.0,1672879924.0,1672879928.0,12.0,1672880018.0,1672880023.0,5.0,,69.0,67.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,cpu_2,compute,0,1672879877.0,,,1672879883.0,1672879918.0,1672879953.0,39187971.8,1672879987.0,1672880048.0,1672879961.0,1672879965.0,11.0,1672880048.0,1672880053.0,6.0,,104.0,61.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672879877.0,,,1672879883.0,1672879906.0,1672879952.0,28137391.1,1672879974.0,1672880048.0,1672879961.0,1672879965.0,68.0,1672880048.0,1672880053.0,6.0,,91.0,74.0,5.0,46.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672879877.0,,,1672879888.0,1672879936.0,1672879988.0,24219460.2,1672880007.0,1672880083.0,1672879996.0,1672880000.0,12.0,1672880083.0,1672880088.0,11.0,,119.0,76.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672879877.0,,,1672879883.0,1672879900.0,1672879942.0,29868171.1,1672879969.0,1672880038.0,1672879950.0,1672879954.0,11.0,1672880038.0,1672880043.0,6.0,,86.0,69.0,5.0,42.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672879877.0,,,1672879888.0,1672879938.0,1672879975.0,37774234.8,1672880007.0,1672880068.0,1672879983.0,1672879987.0,11.0,1672880068.0,1672880073.0,11.0,,119.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672879877.0,,,1672879883.0,1672879910.0,1672879941.0,42545630.0,1672879979.0,1672880033.0,1672879949.0,1672879954.0,11.0,1672880033.0,1672880038.0,6.0,,96.0,54.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672879877.0,,,1672879883.0,1672879906.0,1672879965.0,19917523.2,1672879975.0,1672880058.0,1672879973.0,1672879977.0,12.0,1672880058.0,1672880063.0,6.0,,92.0,83.0,5.0,59.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672879877.0,,,1672879888.0,1672879939.0,1672879978.0,34732891.2,1672880009.0,1672880073.0,1672879987.0,1672879991.0,70.0,1672880073.0,1672880078.0,11.0,,121.0,64.0,5.0,39.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672879877.0,,,1672879883.0,1672879909.0,1672879955.0,26419412.7,1672879980.0,1672880048.0,1672879963.0,1672879968.0,64.0,1672880048.0,1672880053.0,6.0,,97.0,68.0,5.0,46.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672879877.0,,,1672879883.0,1672879906.0,1672879951.0,28452007.5,1672879975.0,1672880043.0,1672879958.0,1672879962.0,12.0,1672880043.0,1672880048.0,6.0,,92.0,68.0,5.0,45.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672879877.0,,,1672879882.0,1672879885.0,1672879917.0,48337400.2,1672879954.0,1672880013.0,1672879926.0,1672879930.0,71.0,1672880013.0,1672880018.0,5.0,,72.0,59.0,5.0,32.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_2,compute,0,1672879877.0,,,1672879883.0,1672879911.0,1672879948.0,39210724.1,1672879980.0,1672880043.0,1672879956.0,1672879961.0,11.0,1672880043.0,1672880048.0,6.0,,97.0,63.0,5.0,37.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,cpu_2,compute,0,1672879877.0,,,1672879882.0,1672879889.0,1672879928.0,35366832.8,1672879956.0,1672880023.0,1672879936.0,1672879940.0,11.0,1672880023.0,1672880028.0,5.0,,74.0,67.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672879877.0,,,1672879883.0,1672879905.0,1672879955.0,22718301.0,1672879973.0,1672880048.0,1672879963.0,1672879967.0,11.0,1672880048.0,1672880053.0,6.0,,90.0,75.0,5.0,50.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672879877.0,,,1672879882.0,1672879886.0,1672879927.0,32226973.6,1672879955.0,1672880023.0,1672879935.0,1672879939.0,11.0,1672880023.0,1672880028.0,5.0,,73.0,68.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672879877.0,,,1672879883.0,1672879904.0,1672879932.0,54391504.5,1672879973.0,1672880028.0,1672879942.0,1672879946.0,11.0,1672880028.0,1672880033.0,6.0,,90.0,55.0,5.0,28.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672879877.0,,,1672879882.0,1672879885.0,1672879920.0,45118504.6,1672879955.0,1672880013.0,1672879928.0,1672879932.0,69.0,1672880013.0,1672880018.0,5.0,,73.0,58.0,5.0,35.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672879877.0,,,1672879883.0,1672879903.0,1672879942.0,31608918.2,1672879972.0,1672880038.0,1672879950.0,1672879954.0,11.0,1672880038.0,1672880043.0,6.0,,89.0,66.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672879877.0,,,1672879883.0,1672879937.0,1672879978.0,31733915.1,1672880007.0,1672880073.0,1672879986.0,1672879990.0,11.0,1672880073.0,1672880078.0,6.0,,124.0,66.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_2,compute,0,1672879877.0,,,1672879883.0,1672879900.0,1672879938.0,35409293.4,1672879972.0,1672880033.0,1672879946.0,1672879951.0,12.0,1672880033.0,1672880038.0,6.0,,89.0,61.0,5.0,38.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_2,compute,0,1672879877.0,,,1672879882.0,1672879884.0,1672879924.0,41753869.1,1672879953.0,1672880018.0,1672879932.0,1672879936.0,12.0,1672880018.0,1672880023.0,5.0,,71.0,65.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672879877.0,,,1672879883.0,1672879902.0,1672879946.0,28050589.6,1672879971.0,1672880038.0,1672879954.0,1672879959.0,66.0,1672880038.0,1672880043.0,6.0,,88.0,67.0,5.0,44.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_2,compute,0,1672879877.0,,,1672879882.0,1672879886.0,1672879919.0,45879670.6,1672879955.0,1672880013.0,1672879927.0,1672879931.0,11.0,1672880013.0,1672880018.0,5.0,,73.0,58.0,5.0,33.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672879877.0,,,1672879883.0,1672879902.0,1672879972.0,15894808.4,1672879971.0,1672880068.0,1672879980.0,1672879984.0,12.0,1672880068.0,1672880073.0,6.0,,88.0,97.0,5.0,70.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672879877.0,,,1672879882.0,1672879881.0,1672879912.0,46656102.3,1672879953.0,1672880003.0,1672879920.0,1672879924.0,11.0,1672880003.0,1672880008.0,5.0,,71.0,50.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672879877.0,,,1672879883.0,1672879901.0,1672879943.0,32620370.6,1672879971.0,1672880038.0,1672879950.0,1672879955.0,12.0,1672880038.0,1672880043.0,6.0,,88.0,67.0,5.0,42.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672879877.0,,,1672879883.0,1672879902.0,1672879932.0,51762294.9,1672879970.0,1672880028.0,1672879942.0,1672879946.0,12.0,1672880028.0,1672880033.0,6.0,,87.0,58.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672879877.0,,,1672879882.0,1672879884.0,1672879917.0,43289897.0,1672879953.0,1672880013.0,1672879925.0,1672879929.0,12.0,1672880013.0,1672880018.0,5.0,,71.0,60.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672879877.0,,,1672879882.0,1672879881.0,1672879914.0,41784892.0,1672879953.0,1672880008.0,1672879922.0,1672879926.0,12.0,1672880008.0,1672880013.0,5.0,,71.0,55.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672879877.0,,,1672879883.0,1672879901.0,1672879937.0,38173613.5,1672879970.0,1672880033.0,1672879946.0,1672879951.0,71.0,1672880033.0,1672880038.0,6.0,,87.0,63.0,5.0,36.0,941931029.0,5.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672879877.0,,,1672879882.0,1672879883.0,1672879917.0,45630373.2,1672879952.0,1672880013.0,1672879926.0,1672879930.0,71.0,1672880013.0,1672880018.0,5.0,,70.0,61.0,5.0,34.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,cpu_2,compute,0,1672879877.0,,,1672879883.0,1672879899.0,1672879931.0,43380383.4,1672879969.0,1672880023.0,1672879940.0,1672879944.0,11.0,1672880023.0,1672880028.0,6.0,,86.0,54.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672879877.0,,,1672879882.0,1672879882.0,1672879912.0,44561528.6,1672879952.0,1672880008.0,1672879920.0,1672879924.0,11.0,1672880008.0,1672880013.0,5.0,,70.0,56.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672879877.0,,,1672879883.0,1672879899.0,1672879934.0,39074221.4,1672879968.0,1672880028.0,1672879942.0,1672879946.0,11.0,1672880028.0,1672880033.0,6.0,,85.0,60.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,cpu_2,compute,0,1672879877.0,,,1672879883.0,1672879898.0,1672879932.0,41846199.5,1672879967.0,1672880028.0,1672879942.0,1672879947.0,66.0,1672880028.0,1672880033.0,6.0,,84.0,61.0,5.0,34.0,941971349.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672879877.0,,,1672879883.0,1672879919.0,1672879946.0,50439127.7,1672879988.0,1672880038.0,1672879954.0,1672879959.0,11.0,1672880038.0,1672880043.0,6.0,,105.0,50.0,5.0,27.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672879877.0,,,1672879883.0,1672879927.0,1672879966.0,33845011.8,1672879995.0,1672880058.0,1672879974.0,1672879978.0,12.0,1672880058.0,1672880063.0,6.0,,112.0,63.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672879877.0,,,1672879882.0,1672879894.0,1672879925.0,50555208.0,1672879964.0,1672880018.0,1672879932.0,1672879936.0,12.0,1672880018.0,1672880023.0,5.0,,82.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672879877.0,,,1672879888.0,1672879941.0,1672879988.0,27488683.3,1672880010.0,1672880083.0,1672879996.0,1672880000.0,11.0,1672880083.0,1672880088.0,11.0,,122.0,73.0,5.0,47.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672879877.0,,,1672879882.0,1672879880.0,1672879917.0,38572813.0,1672879951.0,1672880013.0,1672879925.0,1672879929.0,12.0,1672880013.0,1672880018.0,5.0,,69.0,62.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
