,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000267,None,compute,0,1672871742.0,,,1672871748.0,1672871751.0,1672871800.0,24980363.8,1672871823.0,1672871894.0,1672871808.0,1672871812.0,11.0,1672871894.0,1672871899.0,6.0,,75.0,71.0,5.0,49.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871775.0,1672871812.0,36771588.6,1672871845.0,1672871904.0,1672871820.0,1672871824.0,12.0,1672871904.0,1672871909.0,6.0,,97.0,59.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871735.0,1672871764.0,54126339.2,1672871805.0,1672871859.0,1672871772.0,1672871777.0,60.0,1672871859.0,1672871864.0,6.0,,57.0,54.0,5.0,29.0,940122389.0,5.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672871742.0,,,1672871748.0,1672871752.0,1672871799.0,26342617.7,1672871823.0,1672871894.0,1672871807.0,1672871811.0,11.0,1672871894.0,1672871899.0,6.0,,75.0,71.0,5.0,47.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672871742.0,,,1672871748.0,1672871777.0,1672871807.0,45493376.2,1672871846.0,1672871914.0,1672871815.0,1672871819.0,11.0,1672871914.0,1672871919.0,6.0,,98.0,68.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672871742.0,,,1672871748.0,1672871738.0,1672871770.0,40663119.8,1672871809.0,1672871864.0,1672871778.0,1672871782.0,70.0,1672871864.0,1672871869.0,6.0,,61.0,55.0,5.0,32.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672871742.0,,,1672871748.0,1672871759.0,1672871796.0,37973523.8,1672871823.0,1672871889.0,1672871805.0,1672871809.0,63.0,1672871889.0,1672871894.0,6.0,,75.0,66.0,5.0,37.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672871742.0,,,1672871748.0,1672871775.0,1672871809.0,41554000.5,1672871846.0,1672871904.0,1672871817.0,1672871821.0,12.0,1672871904.0,1672871909.0,6.0,,98.0,58.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672871742.0,,,1672871748.0,1672871741.0,1672871794.0,22682813.3,1672871810.0,1672871889.0,1672871801.0,1672871806.0,11.0,1672871889.0,1672871894.0,6.0,,62.0,79.0,5.0,53.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672871742.0,,,1672871748.0,1672871731.0,1672871763.0,44839993.9,1672871800.0,1672871859.0,1672871772.0,1672871776.0,12.0,1672871859.0,1672871864.0,6.0,,52.0,59.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871734.0,1672871764.0,45301810.7,1672871800.0,1672871859.0,1672871772.0,1672871776.0,12.0,1672871859.0,1672871864.0,6.0,,52.0,59.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672871742.0,,,1672871748.0,1672871734.0,1672871770.0,40285355.8,1672871803.0,1672871864.0,1672871779.0,1672871783.0,64.0,1672871864.0,1672871869.0,6.0,,55.0,61.0,5.0,36.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672871742.0,,,1672871748.0,1672871734.0,1672871768.0,42614397.1,1672871803.0,1672871859.0,1672871776.0,1672871780.0,70.0,1672871859.0,1672871864.0,6.0,,55.0,56.0,5.0,34.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672871742.0,,,1672871748.0,1672871736.0,1672871767.0,46836605.6,1672871804.0,1672871859.0,1672871775.0,1672871779.0,11.0,1672871859.0,1672871864.0,6.0,,56.0,55.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871733.0,1672871762.0,51655474.4,1672871803.0,1672871854.0,1672871771.0,1672871775.0,64.0,1672871854.0,1672871859.0,6.0,,55.0,51.0,5.0,29.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672871742.0,,,1672871748.0,1672871777.0,1672871818.0,30283011.0,1672871846.0,1672871909.0,1672871826.0,1672871830.0,11.0,1672871909.0,1672871914.0,6.0,,98.0,63.0,5.0,41.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672871742.0,,,1672871748.0,1672871752.0,1672871801.0,25559233.7,1672871823.0,1672871894.0,1672871811.0,1672871815.0,67.0,1672871894.0,1672871899.0,6.0,,75.0,71.0,5.0,49.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672871742.0,,,1672871748.0,1672871750.0,1672871802.0,22455934.1,1672871818.0,1672871894.0,1672871810.0,1672871814.0,12.0,1672871894.0,1672871899.0,6.0,,70.0,76.0,5.0,52.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672871742.0,,,1672871748.0,1672871776.0,1672871807.0,50263000.3,1672871845.0,1672871899.0,1672871815.0,1672871819.0,12.0,1672871899.0,1672871904.0,6.0,,97.0,54.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672871742.0,,,1672871748.0,1672871733.0,1672871779.0,25914500.2,1672871803.0,1672871874.0,1672871788.0,1672871792.0,11.0,1672871874.0,1672871879.0,6.0,,55.0,71.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672871742.0,,,1672871748.0,1672871738.0,1672871774.0,38061928.2,1672871807.0,1672871869.0,1672871783.0,1672871787.0,66.0,1672871869.0,1672871874.0,6.0,,59.0,62.0,5.0,36.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672871742.0,,,1672871748.0,1672871736.0,1672871773.0,37072377.8,1672871805.0,1672871869.0,1672871781.0,1672871785.0,67.0,1672871869.0,1672871874.0,6.0,,57.0,64.0,5.0,37.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672871742.0,,,1672871748.0,1672871775.0,1672871811.0,37452283.7,1672871845.0,1672871904.0,1672871820.0,1672871824.0,64.0,1672871904.0,1672871909.0,6.0,,97.0,59.0,5.0,36.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871774.0,1672871804.0,51421310.7,1672871843.0,1672871899.0,1672871812.0,1672871816.0,11.0,1672871899.0,1672871904.0,6.0,,95.0,56.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672871742.0,,,1672871748.0,1672871774.0,1672871813.0,47846574.3,1672871843.0,1672871909.0,1672871822.0,1672871826.0,70.0,1672871909.0,1672871914.0,6.0,,95.0,66.0,5.0,39.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672871742.0,,,1672871748.0,1672871776.0,1672871823.0,25301353.7,1672871848.0,1672871914.0,1672871831.0,1672871835.0,70.0,1672871914.0,1672871919.0,6.0,,100.0,66.0,5.0,47.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871735.0,1672871771.0,39273511.3,1672871804.0,1672871864.0,1672871779.0,1672871783.0,65.0,1672871864.0,1672871869.0,6.0,,56.0,60.0,5.0,36.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672871742.0,,,1672871748.0,1672871779.0,1672871816.0,37999878.5,1672871848.0,1672871909.0,1672871824.0,1672871828.0,11.0,1672871909.0,1672871914.0,6.0,,100.0,61.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871780.0,1672871823.0,34804070.4,1672871848.0,1672871914.0,1672871831.0,1672871835.0,11.0,1672871914.0,1672871919.0,6.0,,100.0,66.0,5.0,43.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672871742.0,,,1672871748.0,1672871779.0,1672871828.0,23744547.9,1672871848.0,1672871919.0,1672871836.0,1672871840.0,12.0,1672871919.0,1672871924.0,6.0,,100.0,71.0,5.0,49.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672871748.0,,,1672871753.0,1672871828.0,1672871872.0,28501801.4,1672871897.0,1672871965.0,1672871881.0,1672871885.0,11.0,1672871965.0,1672871970.0,5.0,,144.0,68.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_2,compute,0,1672871748.0,,,1672871754.0,1672871832.0,1672871869.0,36564959.0,1672871901.0,1672871965.0,1672871878.0,1672871882.0,11.0,1672871965.0,1672871970.0,6.0,,147.0,64.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672871748.0,,,1672871754.0,1672871836.0,1672871872.0,36366293.8,1672871905.0,1672871965.0,1672871880.0,1672871885.0,66.0,1672871965.0,1672871970.0,6.0,,151.0,60.0,5.0,36.0,941931029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672871748.0,,,1672871753.0,1672871800.0,1672871834.0,39915574.3,1672871869.0,1672871929.0,1672871842.0,1672871846.0,11.0,1672871929.0,1672871934.0,5.0,,116.0,60.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672871748.0,,,1672871753.0,1672871801.0,1672871839.0,35830850.3,1672871870.0,1672871934.0,1672871849.0,1672871853.0,64.0,1672871934.0,1672871939.0,5.0,,117.0,64.0,5.0,38.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672871748.0,,,1672871754.0,1672871838.0,1672871897.0,19678113.6,1672871908.0,1672871990.0,1672871906.0,1672871910.0,70.0,1672871990.0,1672871995.0,6.0,,154.0,82.0,5.0,59.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672871748.0,,,1672871754.0,1672871842.0,1672871885.0,30825332.5,1672871910.0,1672871980.0,1672871893.0,1672871897.0,12.0,1672871980.0,1672871985.0,6.0,,156.0,70.0,5.0,43.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672871748.0,,,1672871754.0,1672871836.0,1672871873.0,37223215.0,1672871907.0,1672871965.0,1672871881.0,1672871885.0,68.0,1672871965.0,1672871970.0,6.0,,153.0,58.0,5.0,37.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_2,compute,0,1672871748.0,,,1672871753.0,1672871798.0,1672871841.0,35950695.8,1672871869.0,1672871934.0,1672871850.0,1672871854.0,64.0,1672871934.0,1672871939.0,5.0,,116.0,65.0,5.0,43.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672871748.0,,,1672871753.0,1672871814.0,1672871856.0,29729433.9,1672871882.0,1672871949.0,1672871864.0,1672871868.0,12.0,1672871949.0,1672871955.0,5.0,,129.0,67.0,6.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672871748.0,,,1672871754.0,1672871841.0,1672871895.0,21527495.7,1672871910.0,1672871990.0,1672871903.0,1672871907.0,11.0,1672871990.0,1672871995.0,6.0,,156.0,80.0,5.0,54.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,cpu_2,compute,0,1672871748.0,,,1672871754.0,1672871838.0,1672871880.0,30305030.4,1672871907.0,1672871975.0,1672871889.0,1672871893.0,12.0,1672871975.0,1672871980.0,6.0,,153.0,68.0,5.0,42.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672871748.0,,,1672871754.0,1672871837.0,1672871879.0,35388450.2,1672871907.0,1672871970.0,1672871888.0,1672871892.0,70.0,1672871970.0,1672871975.0,6.0,,153.0,63.0,5.0,42.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672871748.0,,,1672871754.0,1672871841.0,1672871870.0,51817383.5,1672871911.0,1672871965.0,1672871878.0,1672871883.0,12.0,1672871965.0,1672871970.0,6.0,,157.0,54.0,5.0,29.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672871748.0,,,1672871754.0,1672871837.0,1672871867.0,48015448.7,1672871906.0,1672871980.0,1672871875.0,1672871879.0,11.0,1672871980.0,1672871985.0,6.0,,152.0,74.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672871748.0,,,1672871754.0,1672871833.0,1672871880.0,26002119.3,1672871902.0,1672871970.0,1672871888.0,1672871892.0,12.0,1672871970.0,1672871975.0,6.0,,148.0,68.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672871748.0,,,1672871754.0,1672871831.0,1672871877.0,26371540.3,1672871899.0,1672871970.0,1672871885.0,1672871890.0,11.0,1672871970.0,1672871975.0,6.0,,145.0,71.0,5.0,46.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672871748.0,,,1672871753.0,1672871805.0,1672871838.0,42942930.6,1672871874.0,1672871934.0,1672871846.0,1672871851.0,11.0,1672871934.0,1672871939.0,5.0,,121.0,60.0,5.0,33.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672871748.0,,,1672871753.0,1672871799.0,1672871832.0,42590043.5,1672871868.0,1672871924.0,1672871841.0,1672871845.0,70.0,1672871924.0,1672871929.0,5.0,,115.0,56.0,5.0,33.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672871748.0,,,1672871754.0,1672871839.0,1672871899.0,19344919.0,1672871908.0,1672871990.0,1672871907.0,1672871911.0,12.0,1672871990.0,1672871995.0,6.0,,154.0,82.0,5.0,60.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_2,compute,0,1672871748.0,,,1672871753.0,1672871804.0,1672871833.0,51304203.1,1672871873.0,1672871924.0,1672871841.0,1672871845.0,68.0,1672871924.0,1672871929.0,5.0,,120.0,51.0,5.0,29.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672871748.0,,,1672871753.0,1672871807.0,1672871838.0,47170578.5,1672871876.0,1672871929.0,1672871846.0,1672871850.0,11.0,1672871929.0,1672871934.0,5.0,,123.0,53.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,cpu_2,compute,0,1672871748.0,,,1672871754.0,1672871836.0,1672871875.0,40142848.1,1672871904.0,1672871970.0,1672871884.0,1672871888.0,11.0,1672871970.0,1672871975.0,6.0,,150.0,66.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672871748.0,,,1672871753.0,1672871806.0,1672871840.0,44677307.4,1672871876.0,1672871934.0,1672871849.0,1672871854.0,68.0,1672871934.0,1672871939.0,5.0,,123.0,58.0,5.0,34.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,cpu_2,compute,0,1672871748.0,,,1672871754.0,1672871839.0,1672871870.0,46505885.9,1672871908.0,1672871965.0,1672871879.0,1672871883.0,67.0,1672871965.0,1672871970.0,6.0,,154.0,57.0,5.0,31.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672871748.0,,,1672871753.0,1672871808.0,1672871841.0,43696871.5,1672871879.0,1672871934.0,1672871849.0,1672871853.0,11.0,1672871934.0,1672871939.0,5.0,,126.0,55.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672871748.0,,,1672871753.0,1672871811.0,1672871845.0,42579451.9,1672871879.0,1672871939.0,1672871852.0,1672871857.0,11.0,1672871939.0,1672871944.0,5.0,,126.0,60.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,cpu_2,compute,0,1672871748.0,,,1672871753.0,1672871794.0,1672871824.0,53266658.8,1672871863.0,1672871919.0,1672871833.0,1672871837.0,12.0,1672871919.0,1672871924.0,5.0,,110.0,56.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,cpu_2,compute,0,1672871748.0,,,1672871754.0,1672871842.0,1672871881.0,38136111.5,1672871906.0,1672871975.0,1672871891.0,1672871895.0,71.0,1672871975.0,1672871980.0,6.0,,152.0,69.0,5.0,39.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_2,compute,0,1672871748.0,,,1672871753.0,1672871803.0,1672871835.0,46186116.6,1672871872.0,1672871929.0,1672871843.0,1672871848.0,11.0,1672871929.0,1672871934.0,5.0,,119.0,57.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672871748.0,,,1672871753.0,1672871795.0,1672871825.0,50861395.9,1672871865.0,1672871919.0,1672871834.0,1672871838.0,69.0,1672871919.0,1672871924.0,5.0,,112.0,54.0,5.0,30.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672871748.0,,,1672871753.0,1672871798.0,1672871828.0,45768094.1,1672871867.0,1672871929.0,1672871836.0,1672871841.0,12.0,1672871929.0,1672871934.0,5.0,,114.0,62.0,5.0,30.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672871748.0,,,1672871754.0,1672871838.0,1672871881.0,30204535.2,1672871909.0,1672871975.0,1672871890.0,1672871894.0,69.0,1672871975.0,1672871980.0,6.0,,155.0,66.0,5.0,43.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672871748.0,,,1672871753.0,1672871809.0,1672871844.0,37199653.9,1672871879.0,1672871934.0,1672871852.0,1672871856.0,12.0,1672871934.0,1672871939.0,5.0,,126.0,55.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672871748.0,,,1672871753.0,1672871810.0,1672871840.0,54140301.4,1672871880.0,1672871934.0,1672871849.0,1672871853.0,66.0,1672871934.0,1672871939.0,5.0,,127.0,54.0,5.0,30.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
