,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000203,None,compute,0,1672849816.0,,,1672849826.0,1672849872.0,1672849901.0,54812611.2,1672849941.0,1672850013.0,1672849918.0,1672849922.0,65.0,1672850013.0,1672850018.0,10.0,,115.0,72.0,5.0,29.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672849816.0,,,1672849821.0,1672849830.0,1672849877.0,26204618.3,1672849898.0,1672849968.0,1672849884.0,1672849889.0,11.0,1672849968.0,1672849973.0,5.0,,77.0,70.0,5.0,47.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672849816.0,,,1672849821.0,1672849846.0,1672849875.0,51583605.4,1672849916.0,1672849968.0,1672849883.0,1672849887.0,11.0,1672849968.0,1672849973.0,5.0,,95.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672849816.0,,,1672849826.0,1672849871.0,1672849899.0,50442847.9,1672849940.0,1672849993.0,1672849908.0,1672849912.0,69.0,1672849993.0,1672849998.0,10.0,,114.0,53.0,5.0,28.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672849816.0,,,1672849821.0,1672849829.0,1672849869.0,33263938.1,1672849898.0,1672849963.0,1672849877.0,1672849881.0,11.0,1672849963.0,1672849968.0,5.0,,77.0,65.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672849816.0,,,1672849821.0,1672849848.0,1672849880.0,41906896.3,1672849917.0,1672849973.0,1672849888.0,1672849892.0,12.0,1672849973.0,1672849978.0,5.0,,96.0,56.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,cpu_2,compute,0,1672849816.0,,,1672849821.0,1672849847.0,1672849884.0,34387998.8,1672849915.0,1672849978.0,1672849893.0,1672849897.0,64.0,1672849978.0,1672849983.0,5.0,,94.0,63.0,5.0,37.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672849816.0,,,1672849821.0,1672849844.0,1672849885.0,31432907.6,1672849913.0,1672849978.0,1672849893.0,1672849898.0,65.0,1672849978.0,1672849983.0,5.0,,92.0,65.0,5.0,41.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672849816.0,,,1672849821.0,1672849816.0,1672849858.0,28129969.4,1672849887.0,1672849953.0,1672849866.0,1672849870.0,64.0,1672849953.0,1672849958.0,5.0,,66.0,66.0,5.0,42.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_2,compute,0,1672849816.0,,,1672849821.0,1672849826.0,1672849874.0,24049615.1,1672849897.0,1672849968.0,1672849882.0,1672849886.0,12.0,1672849968.0,1672849973.0,5.0,,76.0,71.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672849816.0,,,1672849826.0,1672849874.0,1672849903.0,45104747.9,1672849942.0,1672849998.0,1672849912.0,1672849916.0,70.0,1672849998.0,1672850003.0,10.0,,116.0,56.0,5.0,29.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,cpu_2,compute,0,1672849816.0,,,1672849821.0,1672849831.0,1672849860.0,46907779.5,1672849900.0,1672849953.0,1672849868.0,1672849872.0,12.0,1672849953.0,1672849958.0,5.0,,79.0,53.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672849816.0,,,1672849821.0,1672849859.0,1672849894.0,39121370.1,1672849928.0,1672849988.0,1672849903.0,1672849907.0,67.0,1672849988.0,1672849993.0,5.0,,107.0,60.0,5.0,35.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672849816.0,,,1672849821.0,1672849809.0,1672849849.0,32844706.4,1672849878.0,1672849943.0,1672849857.0,1672849861.0,11.0,1672849943.0,1672849948.0,5.0,,57.0,65.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672849816.0,,,1672849821.0,1672849860.0,1672849895.0,38402643.5,1672849928.0,1672849988.0,1672849903.0,1672849907.0,64.0,1672849988.0,1672849993.0,5.0,,107.0,60.0,5.0,35.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672849816.0,,,1672849821.0,1672849827.0,1672849859.0,41221844.5,1672849896.0,1672849953.0,1672849867.0,1672849871.0,11.0,1672849953.0,1672849958.0,5.0,,75.0,57.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672849816.0,,,1672849821.0,1672849857.0,1672849889.0,45509339.9,1672849926.0,1672849983.0,1672849897.0,1672849901.0,12.0,1672849983.0,1672849988.0,5.0,,105.0,57.0,5.0,32.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_2,compute,0,1672849816.0,,,1672849826.0,1672849872.0,1672849919.0,24812904.4,1672849940.0,1672850013.0,1672849929.0,1672849933.0,64.0,1672850013.0,1672850018.0,10.0,,114.0,73.0,5.0,47.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672849816.0,,,1672849826.0,1672849869.0,1672849899.0,46828429.8,1672849940.0,1672849993.0,1672849908.0,1672849912.0,66.0,1672849993.0,1672849998.0,10.0,,114.0,53.0,5.0,30.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672849816.0,,,1672849821.0,1672849842.0,1672849880.0,33011524.6,1672849913.0,1672849973.0,1672849887.0,1672849892.0,65.0,1672849973.0,1672849978.0,5.0,,92.0,60.0,5.0,38.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672849816.0,,,1672849826.0,1672849874.0,1672849915.0,31306335.9,1672849942.0,1672850008.0,1672849923.0,1672849927.0,65.0,1672850008.0,1672850013.0,10.0,,116.0,66.0,5.0,41.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672849816.0,,,1672849821.0,1672849805.0,1672849835.0,45137532.1,1672849874.0,1672849927.0,1672849843.0,1672849847.0,12.0,1672849927.0,1672849933.0,5.0,,53.0,53.0,6.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672849816.0,,,1672849821.0,1672849814.0,1672849872.0,19420789.4,1672849882.0,1672849968.0,1672849880.0,1672849884.0,11.0,1672849968.0,1672849973.0,5.0,,61.0,86.0,5.0,58.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672849816.0,,,1672849821.0,1672849815.0,1672849845.0,50723395.3,1672849885.0,1672849938.0,1672849853.0,1672849857.0,11.0,1672849938.0,1672849943.0,5.0,,64.0,53.0,5.0,30.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672849816.0,,,1672849821.0,1672849843.0,1672849872.0,54170845.6,1672849914.0,1672849968.0,1672849880.0,1672849884.0,11.0,1672849968.0,1672849973.0,5.0,,93.0,54.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672849816.0,,,1672849821.0,1672849818.0,1672849878.0,19386290.1,1672849885.0,1672849973.0,1672849886.0,1672849890.0,11.0,1672849973.0,1672849978.0,5.0,,64.0,88.0,5.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672849816.0,,,1672849821.0,1672849828.0,1672849876.0,25102802.2,1672849896.0,1672849968.0,1672849884.0,1672849888.0,12.0,1672849968.0,1672849973.0,5.0,,75.0,72.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672849816.0,,,1672849821.0,1672849819.0,1672849853.0,40610365.6,1672849883.0,1672849943.0,1672849861.0,1672849865.0,11.0,1672849943.0,1672849948.0,5.0,,62.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672849816.0,,,1672849826.0,1672849866.0,1672849901.0,42133070.8,1672849934.0,1672849993.0,1672849909.0,1672849913.0,12.0,1672849993.0,1672849998.0,10.0,,108.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672849816.0,,,1672849821.0,1672849839.0,1672849871.0,45724765.1,1672849910.0,1672849963.0,1672849879.0,1672849883.0,12.0,1672849963.0,1672849968.0,5.0,,89.0,53.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672849816.0,,,1672849821.0,1672849803.0,1672849840.0,36458759.2,1672849871.0,1672849933.0,1672849848.0,1672849852.0,71.0,1672849933.0,1672849938.0,5.0,,50.0,62.0,5.0,37.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672849816.0,,,1672849821.0,1672849806.0,1672849837.0,47178686.8,1672849875.0,1672849933.0,1672849845.0,1672849849.0,68.0,1672849933.0,1672849938.0,5.0,,54.0,58.0,5.0,31.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672849816.0,,,1672849821.0,1672849862.0,1672849898.0,37871477.2,1672849932.0,1672849993.0,1672849906.0,1672849910.0,70.0,1672849993.0,1672849998.0,5.0,,111.0,61.0,5.0,36.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672849816.0,,,1672849821.0,1672849826.0,1672849879.0,20882202.6,1672849894.0,1672849973.0,1672849887.0,1672849891.0,11.0,1672849973.0,1672849978.0,5.0,,73.0,79.0,5.0,53.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672849816.0,,,1672849821.0,1672849824.0,1672849862.0,33875507.9,1672849893.0,1672849953.0,1672849870.0,1672849874.0,69.0,1672849953.0,1672849958.0,5.0,,72.0,60.0,5.0,38.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672849816.0,,,1672849821.0,1672849823.0,1672849853.0,48025705.8,1672849891.0,1672849948.0,1672849862.0,1672849866.0,12.0,1672849948.0,1672849953.0,5.0,,70.0,57.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672849816.0,,,1672849821.0,1672849814.0,1672849854.0,33588267.0,1672849883.0,1672849948.0,1672849863.0,1672849867.0,68.0,1672849948.0,1672849953.0,5.0,,62.0,65.0,5.0,40.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672849816.0,,,1672849821.0,1672849805.0,1672849841.0,35822044.4,1672849874.0,1672849933.0,1672849850.0,1672849854.0,70.0,1672849933.0,1672849938.0,5.0,,53.0,59.0,5.0,36.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672849816.0,,,1672849821.0,1672849847.0,1672849876.0,52559254.1,1672849917.0,1672849968.0,1672849883.0,1672849888.0,11.0,1672849968.0,1672849973.0,5.0,,96.0,51.0,5.0,29.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672849816.0,,,1672849821.0,1672849850.0,1672849884.0,42663530.5,1672849919.0,1672849978.0,1672849893.0,1672849897.0,64.0,1672849978.0,1672849983.0,5.0,,98.0,59.0,5.0,34.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672849816.0,,,1672849821.0,1672849848.0,1672849877.0,46477363.3,1672849917.0,1672849973.0,1672849885.0,1672849890.0,11.0,1672849973.0,1672849978.0,5.0,,96.0,56.0,5.0,29.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672849816.0,,,1672849821.0,1672849848.0,1672849888.0,32912575.8,1672849919.0,1672849978.0,1672849895.0,1672849899.0,12.0,1672849978.0,1672849983.0,5.0,,98.0,59.0,5.0,40.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672849816.0,,,1672849821.0,1672849850.0,1672849878.0,53425797.9,1672849920.0,1672849973.0,1672849886.0,1672849891.0,12.0,1672849973.0,1672849978.0,5.0,,99.0,53.0,5.0,28.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,cpu_2,compute,0,1672849816.0,,,1672849821.0,1672849834.0,1672849864.0,49071688.3,1672849903.0,1672849958.0,1672849872.0,1672849876.0,11.0,1672849958.0,1672849963.0,5.0,,82.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672849816.0,,,1672849821.0,1672849816.0,1672849866.0,23960205.3,1672849885.0,1672849958.0,1672849874.0,1672849878.0,66.0,1672849958.0,1672849963.0,5.0,,64.0,73.0,5.0,50.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672849816.0,,,1672849826.0,1672849880.0,1672849916.0,36711324.0,1672849948.0,1672850008.0,1672849924.0,1672849929.0,11.0,1672850008.0,1672850013.0,10.0,,122.0,60.0,5.0,36.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672849816.0,,,1672849821.0,1672849864.0,1672849894.0,50447940.3,1672849933.0,1672849988.0,1672849902.0,1672849906.0,68.0,1672849988.0,1672849993.0,5.0,,112.0,55.0,5.0,30.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672849816.0,,,1672849826.0,1672849877.0,1672849905.0,54680119.9,1672849946.0,1672849998.0,1672849913.0,1672849917.0,12.0,1672849998.0,1672850003.0,10.0,,120.0,52.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672849816.0,,,1672849821.0,1672849855.0,1672849884.0,50141517.3,1672849924.0,1672849978.0,1672849892.0,1672849896.0,12.0,1672849978.0,1672849983.0,5.0,,103.0,54.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672849816.0,,,1672849821.0,1672849855.0,1672849883.0,49187965.0,1672849924.0,1672849973.0,1672849891.0,1672849895.0,12.0,1672849973.0,1672849978.0,5.0,,103.0,49.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672849816.0,,,1672849821.0,1672849837.0,1672849871.0,40530016.3,1672849908.0,1672849963.0,1672849879.0,1672849883.0,11.0,1672849963.0,1672849968.0,5.0,,87.0,55.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672849816.0,,,1672849821.0,1672849865.0,1672849906.0,31419957.2,1672849933.0,1672849998.0,1672849914.0,1672849918.0,11.0,1672849998.0,1672850003.0,5.0,,112.0,65.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672849816.0,,,1672849821.0,1672849838.0,1672849871.0,41314320.7,1672849909.0,1672849963.0,1672849879.0,1672849884.0,12.0,1672849963.0,1672849968.0,5.0,,88.0,54.0,5.0,33.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672849816.0,,,1672849821.0,1672849826.0,1672849866.0,33068709.4,1672849895.0,1672849958.0,1672849875.0,1672849879.0,11.0,1672849958.0,1672849963.0,5.0,,74.0,63.0,5.0,40.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672849816.0,,,1672849821.0,1672849836.0,1672849866.0,49938974.7,1672849907.0,1672849958.0,1672849874.0,1672849878.0,11.0,1672849958.0,1672849963.0,5.0,,86.0,51.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672849816.0,,,1672849826.0,1672849877.0,1672849909.0,46147599.3,1672849946.0,1672850003.0,1672849917.0,1672849921.0,11.0,1672850003.0,1672850008.0,10.0,,120.0,57.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672849816.0,,,1672849821.0,1672849836.0,1672849869.0,40661432.7,1672849903.0,1672849963.0,1672849878.0,1672849882.0,12.0,1672849963.0,1672849968.0,5.0,,82.0,60.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672849816.0,,,1672849821.0,1672849855.0,1672849900.0,27623623.7,1672849924.0,1672849993.0,1672849908.0,1672849912.0,69.0,1672849993.0,1672849998.0,5.0,,103.0,69.0,5.0,45.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672849816.0,,,1672849821.0,1672849840.0,1672849881.0,32395105.9,1672849909.0,1672849973.0,1672849889.0,1672849894.0,11.0,1672849973.0,1672849978.0,5.0,,88.0,64.0,5.0,41.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672849816.0,,,1672849821.0,1672849852.0,1672849879.0,53927872.8,1672849922.0,1672849973.0,1672849887.0,1672849891.0,11.0,1672849973.0,1672849978.0,5.0,,101.0,51.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672849816.0,,,1672849821.0,1672849850.0,1672849879.0,50752892.3,1672849921.0,1672849973.0,1672849887.0,1672849891.0,12.0,1672849973.0,1672849978.0,5.0,,100.0,52.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672849816.0,,,1672849821.0,1672849836.0,1672849871.0,39062365.0,1672849904.0,1672849963.0,1672849879.0,1672849883.0,11.0,1672849963.0,1672849968.0,5.0,,83.0,59.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672849816.0,,,1672849821.0,1672849813.0,1672849872.0,19628455.4,1672849884.0,1672849963.0,1672849880.0,1672849884.0,12.0,1672849963.0,1672849968.0,5.0,,63.0,79.0,5.0,59.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672849816.0,,,1672849821.0,1672849816.0,1672849857.0,30521678.4,1672849885.0,1672849953.0,1672849866.0,1672849871.0,70.0,1672849953.0,1672849958.0,5.0,,64.0,68.0,5.0,41.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672849816.0,,,1672849821.0,1672849832.0,1672849864.0,46695566.4,1672849901.0,1672849968.0,1672849873.0,1672849877.0,70.0,1672849968.0,1672849973.0,5.0,,80.0,67.0,5.0,32.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
