,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000368,None,compute,0,1672840490.0,,,1672840496.0,1672840559.0,1672840618.0,19863202.1,1672840629.0,1672840709.0,1672840626.0,1672840630.0,12.0,1672840709.0,1672840714.0,6.0,,133.0,80.0,5.0,59.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672840490.0,,,1672840496.0,1672840528.0,1672840568.0,32648571.0,1672840596.0,1672840663.0,1672840576.0,1672840581.0,11.0,1672840663.0,1672840668.0,6.0,,100.0,67.0,5.0,40.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,cpu_2,compute,0,1672840490.0,,,1672840496.0,1672840558.0,1672840634.0,14195608.3,1672840629.0,1672840729.0,1672840642.0,1672840646.0,71.0,1672840729.0,1672840734.0,6.0,,133.0,100.0,5.0,76.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672840490.0,,,1672840496.0,1672840544.0,1672840573.0,53293279.2,1672840613.0,1672840668.0,1672840581.0,1672840585.0,62.0,1672840668.0,1672840673.0,6.0,,117.0,55.0,5.0,29.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672840490.0,,,1672840496.0,1672840558.0,1672840596.0,33244619.2,1672840626.0,1672840693.0,1672840606.0,1672840610.0,71.0,1672840693.0,1672840699.0,6.0,,130.0,67.0,6.0,38.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672840490.0,,,1672840496.0,1672840563.0,1672840602.0,33999335.2,1672840632.0,1672840693.0,1672840609.0,1672840614.0,12.0,1672840693.0,1672840699.0,6.0,,136.0,61.0,6.0,39.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672840490.0,,,1672840495.0,1672840523.0,1672840568.0,28077800.3,1672840594.0,1672840658.0,1672840575.0,1672840580.0,11.0,1672840658.0,1672840663.0,5.0,,99.0,64.0,5.0,45.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672840490.0,,,1672840501.0,1672840585.0,1672840620.0,38423313.8,1672840654.0,1672840719.0,1672840629.0,1672840634.0,68.0,1672840719.0,1672840724.0,11.0,,153.0,65.0,5.0,35.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672840490.0,,,1672840495.0,1672840526.0,1672840605.0,14140489.0,1672840595.0,1672840699.0,1672840613.0,1672840617.0,67.0,1672840699.0,1672840704.0,5.0,,100.0,104.0,5.0,79.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672840490.0,,,1672840496.0,1672840558.0,1672840609.0,22197223.1,1672840628.0,1672840704.0,1672840617.0,1672840621.0,12.0,1672840704.0,1672840709.0,6.0,,132.0,76.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672840490.0,,,1672840496.0,1672840560.0,1672840616.0,21133831.9,1672840629.0,1672840709.0,1672840624.0,1672840629.0,11.0,1672840709.0,1672840714.0,6.0,,133.0,80.0,5.0,56.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_2,compute,0,1672840490.0,,,1672840495.0,1672840526.0,1672840569.0,28427355.5,1672840594.0,1672840663.0,1672840578.0,1672840582.0,69.0,1672840663.0,1672840668.0,5.0,,99.0,69.0,5.0,43.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672840490.0,,,1672840496.0,1672840547.0,1672840580.0,39561860.6,1672840616.0,1672840673.0,1672840588.0,1672840592.0,12.0,1672840673.0,1672840678.0,6.0,,120.0,57.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672840490.0,,,1672840496.0,1672840544.0,1672840574.0,50589322.2,1672840613.0,1672840668.0,1672840582.0,1672840587.0,64.0,1672840668.0,1672840673.0,6.0,,117.0,55.0,5.0,30.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672840490.0,,,1672840501.0,1672840579.0,1672840611.0,53321059.1,1672840650.0,1672840704.0,1672840620.0,1672840625.0,68.0,1672840704.0,1672840709.0,11.0,,149.0,54.0,5.0,32.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672840490.0,,,1672840501.0,1672840582.0,1672840612.0,50266887.9,1672840650.0,1672840704.0,1672840619.0,1672840624.0,11.0,1672840704.0,1672840709.0,11.0,,149.0,54.0,5.0,30.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672840490.0,,,1672840501.0,1672840580.0,1672840611.0,48692264.3,1672840648.0,1672840704.0,1672840619.0,1672840623.0,69.0,1672840704.0,1672840709.0,11.0,,147.0,56.0,5.0,31.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672840490.0,,,1672840501.0,1672840580.0,1672840617.0,34413321.5,1672840648.0,1672840709.0,1672840625.0,1672840629.0,68.0,1672840709.0,1672840714.0,11.0,,147.0,61.0,5.0,37.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672840490.0,,,1672840501.0,1672840574.0,1672840602.0,49931051.7,1672840643.0,1672840693.0,1672840610.0,1672840614.0,11.0,1672840693.0,1672840699.0,11.0,,142.0,50.0,6.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672840490.0,,,1672840501.0,1672840574.0,1672840606.0,46210500.9,1672840643.0,1672840699.0,1672840614.0,1672840618.0,11.0,1672840699.0,1672840704.0,11.0,,142.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672840490.0,,,1672840501.0,1672840575.0,1672840607.0,44995721.4,1672840644.0,1672840699.0,1672840615.0,1672840620.0,11.0,1672840699.0,1672840704.0,11.0,,143.0,55.0,5.0,32.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672840490.0,,,1672840496.0,1672840573.0,1672840602.0,51266637.7,1672840641.0,1672840693.0,1672840609.0,1672840614.0,12.0,1672840693.0,1672840699.0,6.0,,145.0,52.0,6.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672840490.0,,,1672840496.0,1672840570.0,1672840606.0,37404031.0,1672840639.0,1672840699.0,1672840616.0,1672840620.0,71.0,1672840699.0,1672840704.0,6.0,,143.0,60.0,5.0,36.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672840490.0,,,1672840496.0,1672840561.0,1672840593.0,45964832.6,1672840631.0,1672840688.0,1672840601.0,1672840605.0,64.0,1672840688.0,1672840693.0,6.0,,135.0,57.0,5.0,32.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672840490.0,,,1672840496.0,1672840539.0,1672840573.0,45151148.5,1672840610.0,1672840668.0,1672840581.0,1672840586.0,69.0,1672840668.0,1672840673.0,6.0,,114.0,58.0,5.0,34.0,940041749.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672840490.0,,,1672840496.0,1672840557.0,1672840591.0,35927036.4,1672840625.0,1672840683.0,1672840599.0,1672840603.0,12.0,1672840683.0,1672840688.0,6.0,,129.0,58.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_2,compute,0,1672840490.0,,,1672840496.0,1672840550.0,1672840586.0,36535419.5,1672840619.0,1672840678.0,1672840595.0,1672840599.0,12.0,1672840678.0,1672840683.0,6.0,,123.0,59.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672840490.0,,,1672840496.0,1672840562.0,1672840596.0,42317034.6,1672840630.0,1672840688.0,1672840604.0,1672840608.0,12.0,1672840688.0,1672840693.0,6.0,,134.0,58.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672840490.0,,,1672840496.0,1672840543.0,1672840607.0,17935188.9,1672840611.0,1672840699.0,1672840615.0,1672840619.0,12.0,1672840699.0,1672840704.0,6.0,,115.0,88.0,5.0,64.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672840490.0,,,1672840496.0,1672840548.0,1672840579.0,43009325.7,1672840617.0,1672840673.0,1672840587.0,1672840592.0,69.0,1672840673.0,1672840678.0,6.0,,121.0,56.0,5.0,31.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672840490.0,,,1672840496.0,1672840561.0,1672840606.0,27898478.5,1672840630.0,1672840699.0,1672840614.0,1672840618.0,12.0,1672840699.0,1672840704.0,6.0,,134.0,69.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672840490.0,,,1672840496.0,1672840527.0,1672840594.0,16175942.4,1672840596.0,1672840688.0,1672840602.0,1672840606.0,12.0,1672840688.0,1672840693.0,6.0,,100.0,92.0,5.0,67.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672840490.0,,,1672840496.0,1672840547.0,1672840578.0,45736927.0,1672840616.0,1672840673.0,1672840586.0,1672840590.0,11.0,1672840673.0,1672840678.0,6.0,,120.0,57.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672840490.0,,,1672840496.0,1672840547.0,1672840575.0,54131542.6,1672840615.0,1672840668.0,1672840583.0,1672840587.0,11.0,1672840668.0,1672840673.0,6.0,,119.0,53.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,cpu_2,compute,0,1672840490.0,,,1672840496.0,1672840546.0,1672840577.0,47072528.5,1672840615.0,1672840668.0,1672840585.0,1672840589.0,11.0,1672840668.0,1672840673.0,6.0,,119.0,53.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672840490.0,,,1672840496.0,1672840545.0,1672840575.0,50808828.3,1672840615.0,1672840668.0,1672840582.0,1672840587.0,11.0,1672840668.0,1672840673.0,6.0,,119.0,53.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672840490.0,,,1672840496.0,1672840543.0,1672840586.0,29328319.1,1672840613.0,1672840678.0,1672840595.0,1672840599.0,68.0,1672840678.0,1672840683.0,6.0,,117.0,65.0,5.0,43.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672840490.0,,,1672840496.0,1672840544.0,1672840574.0,52250403.7,1672840613.0,1672840668.0,1672840582.0,1672840586.0,68.0,1672840668.0,1672840673.0,6.0,,117.0,55.0,5.0,30.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672840490.0,,,1672840496.0,1672840559.0,1672840600.0,30613460.2,1672840627.0,1672840693.0,1672840609.0,1672840613.0,66.0,1672840693.0,1672840699.0,6.0,,131.0,66.0,6.0,41.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672840490.0,,,1672840496.0,1672840545.0,1672840571.0,53813220.4,1672840613.0,1672840663.0,1672840580.0,1672840584.0,65.0,1672840663.0,1672840668.0,6.0,,117.0,50.0,5.0,26.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672840490.0,,,1672840496.0,1672840561.0,1672840601.0,30767482.3,1672840630.0,1672840693.0,1672840609.0,1672840613.0,11.0,1672840693.0,1672840699.0,6.0,,134.0,63.0,6.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672840490.0,,,1672840496.0,1672840557.0,1672840604.0,25016833.8,1672840625.0,1672840699.0,1672840612.0,1672840616.0,67.0,1672840699.0,1672840704.0,6.0,,129.0,74.0,5.0,47.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672840490.0,,,1672840496.0,1672840529.0,1672840558.0,54877101.0,1672840598.0,1672840653.0,1672840567.0,1672840571.0,69.0,1672840653.0,1672840658.0,6.0,,102.0,55.0,5.0,29.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672840490.0,,,1672840501.0,1672840591.0,1672840636.0,26373806.8,1672840661.0,1672840729.0,1672840644.0,1672840648.0,12.0,1672840729.0,1672840734.0,11.0,,160.0,68.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672840490.0,,,1672840496.0,1672840549.0,1672840587.0,32425113.5,1672840618.0,1672840683.0,1672840596.0,1672840600.0,11.0,1672840683.0,1672840688.0,6.0,,122.0,65.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672840490.0,,,1672840496.0,1672840570.0,1672840612.0,33500579.9,1672840633.0,1672840704.0,1672840620.0,1672840624.0,12.0,1672840704.0,1672840709.0,6.0,,137.0,71.0,5.0,42.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672840490.0,,,1672840496.0,1672840564.0,1672840593.0,50751822.7,1672840635.0,1672840688.0,1672840601.0,1672840605.0,11.0,1672840688.0,1672840693.0,6.0,,139.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672840490.0,,,1672840496.0,1672840567.0,1672840599.0,45900375.7,1672840635.0,1672840693.0,1672840607.0,1672840611.0,68.0,1672840693.0,1672840699.0,6.0,,139.0,58.0,6.0,32.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_2,compute,0,1672840490.0,,,1672840496.0,1672840564.0,1672840594.0,45856183.3,1672840635.0,1672840688.0,1672840602.0,1672840606.0,12.0,1672840688.0,1672840693.0,6.0,,139.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672840490.0,,,1672840496.0,1672840567.0,1672840602.0,43313885.1,1672840636.0,1672840693.0,1672840610.0,1672840615.0,65.0,1672840693.0,1672840699.0,6.0,,140.0,57.0,6.0,35.0,942627989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672840490.0,,,1672840496.0,1672840573.0,1672840607.0,41298552.0,1672840636.0,1672840699.0,1672840615.0,1672840619.0,12.0,1672840699.0,1672840704.0,6.0,,140.0,63.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672840490.0,,,1672840496.0,1672840553.0,1672840593.0,33320599.3,1672840623.0,1672840688.0,1672840601.0,1672840605.0,11.0,1672840688.0,1672840693.0,6.0,,127.0,65.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_2,compute,0,1672840490.0,,,1672840496.0,1672840568.0,1672840598.0,51247159.5,1672840638.0,1672840693.0,1672840606.0,1672840610.0,12.0,1672840693.0,1672840699.0,6.0,,142.0,55.0,6.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672840490.0,,,1672840496.0,1672840569.0,1672840610.0,29801419.3,1672840639.0,1672840704.0,1672840617.0,1672840622.0,11.0,1672840704.0,1672840709.0,6.0,,143.0,65.0,5.0,41.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672840490.0,,,1672840496.0,1672840568.0,1672840612.0,28551882.7,1672840636.0,1672840704.0,1672840620.0,1672840624.0,12.0,1672840704.0,1672840709.0,6.0,,140.0,68.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672840490.0,,,1672840496.0,1672840566.0,1672840611.0,28911172.6,1672840637.0,1672840704.0,1672840619.0,1672840623.0,68.0,1672840704.0,1672840709.0,6.0,,141.0,67.0,5.0,45.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672840490.0,,,1672840496.0,1672840554.0,1672840606.0,21858790.4,1672840623.0,1672840699.0,1672840614.0,1672840618.0,11.0,1672840699.0,1672840704.0,6.0,,127.0,76.0,5.0,52.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672840490.0,,,1672840496.0,1672840555.0,1672840611.0,21488171.4,1672840623.0,1672840704.0,1672840618.0,1672840623.0,11.0,1672840704.0,1672840709.0,6.0,,127.0,81.0,5.0,56.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672840490.0,,,1672840496.0,1672840535.0,1672840564.0,53360186.9,1672840606.0,1672840658.0,1672840573.0,1672840577.0,12.0,1672840658.0,1672840663.0,6.0,,110.0,52.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672840490.0,,,1672840496.0,1672840553.0,1672840597.0,28668559.6,1672840623.0,1672840693.0,1672840605.0,1672840610.0,67.0,1672840693.0,1672840699.0,6.0,,127.0,70.0,6.0,44.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672840490.0,,,1672840496.0,1672840530.0,1672840565.0,37804760.6,1672840599.0,1672840658.0,1672840573.0,1672840577.0,12.0,1672840658.0,1672840663.0,6.0,,103.0,59.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672840490.0,,,1672840496.0,1672840555.0,1672840585.0,51001906.7,1672840624.0,1672840678.0,1672840594.0,1672840598.0,64.0,1672840678.0,1672840683.0,6.0,,128.0,54.0,5.0,30.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672840490.0,,,1672840496.0,1672840552.0,1672840590.0,33589231.7,1672840620.0,1672840683.0,1672840598.0,1672840603.0,11.0,1672840683.0,1672840688.0,6.0,,124.0,63.0,5.0,38.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672840490.0,,,1672840496.0,1672840568.0,1672840611.0,36462642.4,1672840633.0,1672840704.0,1672840619.0,1672840623.0,11.0,1672840704.0,1672840709.0,6.0,,137.0,71.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672840490.0,,,1672840495.0,1672840520.0,1672840555.0,37547676.8,1672840588.0,1672840648.0,1672840564.0,1672840569.0,66.0,1672840648.0,1672840653.0,5.0,,93.0,60.0,5.0,35.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
