,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677286957.0,,,1677286962.0,,,0.0,1677286963.0,1677286967.0,,,0.0,1677286967.0,1677286973.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T00:45:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_2.000/pegasus.8645172638202090499.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677286976.0,,,1677286981.0,1677286945.0,1677286976.0,75147205.7,1677286988.0,1677287136.0,1677287079.0,1677287083.0,1013306.0,1677287136.0,1677287141.0,5.0,,7.0,148.0,5.0,31.0,1691152082.0,4.0,4440904.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,550.5,0,0,0.1,1348827218.0,24449.0,5313.0,8.0,514.8,15.0,14986969.1,2444.9
stage_out_local_local_5_0,None,transfer,0,1677286976.0,,,1677286981.0,,,0.0,1677286981.0,1677286991.0,1677286981.0,1677286985.0,794.0,1677286991.0,1677286996.0,5.0,,0.0,10.0,5.0,,,4.0,3205.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677286996.0,,,1677287001.0,,,0.0,1677287001.0,1677287011.0,,,0.0,1677287011.0,1677287016.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677287141.0,,,1677287146.0,1677287104.0,1677287121.0,43245976.0,1677287148.0,1677287186.0,1677287129.0,1677287134.0,1273306.0,1677287186.0,1677287191.0,5.0,,2.0,38.0,5.0,17.0,399445562.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677287141.0,,,1677287146.0,,,0.0,1677287146.0,1677287156.0,1677287147.0,1677287151.0,1485166.0,1677287156.0,1677287161.0,5.0,,0.0,10.0,5.0,,,4.0,5989873.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677287191.0,,,1677287196.0,,,0.0,1677287196.0,1677287206.0,1677287196.0,1677287200.0,1486637.0,1677287206.0,1677287211.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677287191.0,,,1677287196.0,1677287154.0,1677287171.0,40750651.3,1677287197.0,1677287236.0,1677287178.0,1677287182.0,864003.0,1677287236.0,1677287241.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3771745.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677287241.0,,,1677287246.0,,,0.0,1677287246.0,1677287256.0,1677287247.0,1677287249.0,1737377.0,1677287256.0,1677287261.0,5.0,,0.0,10.0,5.0,,,2.0,3771745.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677287261.0,,,1677287266.0,,,0.0,1677287266.0,1677287276.0,,,0.0,1677287276.0,1677287281.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
