,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1676974858.0,,,1676974863.0,,,0.0,1676974863.0,1676974868.0,,,0.0,1676974868.0,1676974873.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_2.000/pegasus.8700456715863922002.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_2,compute,0,1676974874.0,,,1676974879.0,1676974846.0,1676974878.0,75135513.5,1676974885.0,1676975084.0,1676975031.0,1676975036.0,1767674.0,1676975084.0,1676975089.0,5.0,,6.0,199.0,5.0,32.0,1691152081.0,5.0,7959218.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_model,/srv/xgboost_model,,673.8,0,0,0.1,1348846380.0,24449.0,5388.0,8.0,635.3,16.9,9634617.0,2444.9
stage_out_local_local_5_0,None,transfer,0,1676974874.0,,,1676974879.0,,,0.0,1676974879.0,1676974889.0,1676974879.0,1676974883.0,794.0,1676974889.0,1676974894.0,5.0,,0.0,10.0,5.0,,,4.0,3203.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1676974894.0,,,1676974899.0,,,0.0,1676974899.0,1676974909.0,,,0.0,1676974909.0,1676974914.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,cpu_2,compute,0,1676975089.0,,,1676975094.0,1676975057.0,1676975075.0,43563216.3,1676975096.0,1676975139.0,1676975083.0,1676975088.0,1258462.0,1676975139.0,1676975144.0,5.0,,2.0,43.0,5.0,18.0,402963908.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-32-39,model_predict,/srv/model_predict,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1676975089.0,,,1676975094.0,,,0.0,1676975095.0,1676975104.0,1676975095.0,1676975099.0,2352272.0,1676975104.0,1676975109.0,5.0,,1.0,9.0,5.0,,,4.0,9485887.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1676975144.0,,,1676975149.0,,,0.0,1676975149.0,1676975159.0,1676975149.0,1676975153.0,1487728.0,1676975159.0,1676975164.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_2,compute,0,1676975144.0,,,1676975149.0,1676975111.0,1676975128.0,40779678.3,1676975150.0,1676975189.0,1676975136.0,1676975140.0,841306.0,1676975189.0,1676975194.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3733354.0,poseidon,condorpool,poseidon-worker-1-container-32-39,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1676975194.0,,,1676975199.0,,,0.0,1676975199.0,1676975209.0,1676975200.0,1676975202.0,1715693.0,1676975209.0,1676975214.0,5.0,,0.0,10.0,5.0,,,2.0,3733354.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1676975214.0,,,1676975219.0,,,0.0,1676975219.0,1676975229.0,,,0.0,1676975229.0,1676975234.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
