,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000082,None,compute,0,1672883291.0,,,1672883301.0,1672883333.0,1672883364.0,47191591.6,1672883404.0,1672883461.0,1672883373.0,1672883377.0,69.0,1672883461.0,1672883466.0,10.0,,103.0,57.0,5.0,31.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672883291.0,,,1672883296.0,1672883296.0,1672883325.0,48699761.3,1672883366.0,1672883421.0,1672883333.0,1672883337.0,11.0,1672883421.0,1672883426.0,5.0,,70.0,55.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672883291.0,,,1672883296.0,1672883285.0,1672883333.0,24944567.6,1672883355.0,1672883426.0,1672883341.0,1672883345.0,12.0,1672883426.0,1672883431.0,5.0,,59.0,71.0,5.0,48.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672883291.0,,,1672883296.0,1672883276.0,1672883303.0,52358274.9,1672883345.0,1672883396.0,1672883312.0,1672883316.0,64.0,1672883396.0,1672883401.0,5.0,,49.0,51.0,5.0,27.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672883291.0,,,1672883296.0,1672883279.0,1672883341.0,18464177.6,1672883348.0,1672883436.0,1672883349.0,1672883353.0,11.0,1672883436.0,1672883441.0,5.0,,52.0,88.0,5.0,62.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672883291.0,,,1672883296.0,1672883280.0,1672883311.0,48482672.8,1672883348.0,1672883406.0,1672883319.0,1672883324.0,62.0,1672883406.0,1672883411.0,5.0,,52.0,58.0,5.0,31.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672883291.0,,,1672883296.0,1672883290.0,1672883324.0,40565399.9,1672883358.0,1672883416.0,1672883331.0,1672883335.0,12.0,1672883416.0,1672883421.0,5.0,,62.0,58.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672883291.0,,,1672883296.0,1672883297.0,1672883335.0,34284653.3,1672883367.0,1672883431.0,1672883343.0,1672883347.0,65.0,1672883431.0,1672883436.0,5.0,,71.0,64.0,5.0,38.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883280.0,1672883318.0,36966037.5,1672883352.0,1672883411.0,1672883327.0,1672883332.0,64.0,1672883411.0,1672883416.0,5.0,,56.0,59.0,5.0,38.0,940001429.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672883291.0,,,1672883296.0,1672883296.0,1672883338.0,31783965.7,1672883366.0,1672883431.0,1672883346.0,1672883351.0,63.0,1672883431.0,1672883436.0,5.0,,70.0,65.0,5.0,42.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672883291.0,,,1672883296.0,1672883279.0,1672883328.0,25319695.5,1672883350.0,1672883421.0,1672883335.0,1672883339.0,11.0,1672883421.0,1672883426.0,5.0,,54.0,71.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672883291.0,,,1672883296.0,1672883280.0,1672883312.0,47538294.4,1672883352.0,1672883406.0,1672883320.0,1672883324.0,11.0,1672883406.0,1672883411.0,5.0,,56.0,54.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672883291.0,,,1672883296.0,1672883286.0,1672883316.0,47136992.6,1672883356.0,1672883411.0,1672883324.0,1672883328.0,12.0,1672883411.0,1672883416.0,5.0,,60.0,55.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672883291.0,,,1672883296.0,1672883286.0,1672883315.0,48739685.8,1672883355.0,1672883411.0,1672883324.0,1672883328.0,11.0,1672883411.0,1672883416.0,5.0,,59.0,56.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672883291.0,,,1672883296.0,1672883287.0,1672883320.0,45693305.6,1672883357.0,1672883416.0,1672883329.0,1672883333.0,69.0,1672883416.0,1672883421.0,5.0,,61.0,59.0,5.0,33.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883273.0,1672883301.0,52944079.1,1672883343.0,1672883396.0,1672883310.0,1672883314.0,68.0,1672883396.0,1672883401.0,5.0,,47.0,53.0,5.0,28.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672883291.0,,,1672883301.0,1672883350.0,1672883387.0,39185217.9,1672883419.0,1672883481.0,1672883394.0,1672883399.0,12.0,1672883481.0,1672883486.0,10.0,,118.0,62.0,5.0,37.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672883291.0,,,1672883296.0,1672883279.0,1672883355.0,14425585.9,1672883349.0,1672883446.0,1672883363.0,1672883367.0,12.0,1672883446.0,1672883451.0,5.0,,53.0,97.0,5.0,76.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883281.0,1672883313.0,41598290.2,1672883351.0,1672883406.0,1672883322.0,1672883326.0,12.0,1672883406.0,1672883411.0,5.0,,55.0,55.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672883291.0,,,1672883296.0,1672883279.0,1672883317.0,36314927.3,1672883348.0,1672883411.0,1672883326.0,1672883330.0,12.0,1672883411.0,1672883416.0,5.0,,52.0,63.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672883291.0,,,1672883301.0,1672883345.0,1672883379.0,37857721.2,1672883417.0,1672883471.0,1672883387.0,1672883391.0,11.0,1672883471.0,1672883476.0,10.0,,116.0,54.0,5.0,34.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672883291.0,,,1672883296.0,1672883282.0,1672883309.0,52054144.0,1672883352.0,1672883401.0,1672883317.0,1672883321.0,11.0,1672883401.0,1672883406.0,5.0,,56.0,49.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672883291.0,,,1672883296.0,1672883295.0,1672883338.0,29433802.4,1672883366.0,1672883431.0,1672883345.0,1672883350.0,61.0,1672883431.0,1672883436.0,5.0,,70.0,65.0,5.0,43.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672883291.0,,,1672883296.0,1672883289.0,1672883341.0,22322199.2,1672883357.0,1672883436.0,1672883349.0,1672883354.0,12.0,1672883436.0,1672883441.0,5.0,,61.0,79.0,5.0,52.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672883291.0,,,1672883296.0,1672883305.0,1672883357.0,23433776.1,1672883374.0,1672883451.0,1672883365.0,1672883369.0,66.0,1672883451.0,1672883456.0,5.0,,78.0,77.0,5.0,52.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672883291.0,,,1672883301.0,1672883337.0,1672883397.0,19300490.1,1672883407.0,1672883491.0,1672883406.0,1672883410.0,69.0,1672883491.0,1672883496.0,10.0,,106.0,84.0,5.0,60.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672883291.0,,,1672883296.0,1672883325.0,1672883360.0,39485990.8,1672883395.0,1672883451.0,1672883368.0,1672883372.0,69.0,1672883451.0,1672883456.0,5.0,,99.0,56.0,5.0,35.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672883291.0,,,1672883301.0,1672883338.0,1672883372.0,42328399.2,1672883407.0,1672883466.0,1672883380.0,1672883385.0,66.0,1672883466.0,1672883471.0,10.0,,106.0,59.0,5.0,34.0,942708629.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672883291.0,,,1672883296.0,1672883306.0,1672883338.0,42584637.1,1672883375.0,1672883431.0,1672883347.0,1672883351.0,67.0,1672883431.0,1672883436.0,5.0,,79.0,56.0,5.0,32.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883287.0,1672883350.0,18611361.8,1672883357.0,1672883441.0,1672883357.0,1672883362.0,11.0,1672883441.0,1672883446.0,5.0,,61.0,84.0,5.0,63.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672883291.0,,,1672883296.0,1672883299.0,1672883333.0,40882984.9,1672883371.0,1672883426.0,1672883341.0,1672883345.0,11.0,1672883426.0,1672883431.0,5.0,,75.0,55.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883290.0,1672883331.0,41525298.0,1672883359.0,1672883426.0,1672883339.0,1672883344.0,66.0,1672883426.0,1672883431.0,5.0,,63.0,67.0,5.0,41.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672883291.0,,,1672883296.0,1672883296.0,1672883329.0,41250385.4,1672883365.0,1672883426.0,1672883338.0,1672883343.0,67.0,1672883426.0,1672883431.0,5.0,,69.0,61.0,5.0,33.0,940041749.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672883291.0,,,1672883296.0,1672883272.0,1672883302.0,48997599.6,1672883343.0,1672883406.0,1672883312.0,1672883316.0,68.0,1672883406.0,1672883411.0,5.0,,47.0,63.0,5.0,30.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672883291.0,,,1672883296.0,1672883324.0,1672883396.0,15272587.7,1672883394.0,1672883491.0,1672883405.0,1672883409.0,11.0,1672883491.0,1672883496.0,5.0,,98.0,97.0,5.0,72.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672883291.0,,,1672883296.0,1672883325.0,1672883380.0,20085088.0,1672883395.0,1672883476.0,1672883388.0,1672883393.0,11.0,1672883476.0,1672883481.0,5.0,,99.0,81.0,5.0,55.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672883291.0,,,1672883296.0,1672883273.0,1672883302.0,49719687.3,1672883344.0,1672883396.0,1672883311.0,1672883315.0,69.0,1672883396.0,1672883401.0,5.0,,48.0,52.0,5.0,29.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672883291.0,,,1672883296.0,1672883292.0,1672883327.0,39293498.2,1672883361.0,1672883421.0,1672883335.0,1672883339.0,12.0,1672883421.0,1672883426.0,5.0,,65.0,60.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883275.0,1672883305.0,51287291.4,1672883345.0,1672883401.0,1672883315.0,1672883320.0,11.0,1672883401.0,1672883406.0,5.0,,49.0,56.0,5.0,30.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672883291.0,,,1672883296.0,1672883328.0,1672883368.0,31726008.2,1672883398.0,1672883461.0,1672883376.0,1672883380.0,12.0,1672883461.0,1672883466.0,5.0,,102.0,63.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672883291.0,,,1672883296.0,1672883278.0,1672883308.0,49301801.0,1672883347.0,1672883401.0,1672883316.0,1672883321.0,69.0,1672883401.0,1672883406.0,5.0,,51.0,54.0,5.0,30.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672883291.0,,,1672883296.0,1672883282.0,1672883315.0,42504734.0,1672883351.0,1672883411.0,1672883323.0,1672883328.0,11.0,1672883411.0,1672883416.0,5.0,,55.0,60.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672883291.0,,,1672883296.0,1672883309.0,1672883339.0,52923748.6,1672883378.0,1672883431.0,1672883347.0,1672883352.0,70.0,1672883431.0,1672883436.0,5.0,,82.0,53.0,5.0,30.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672883291.0,,,1672883296.0,1672883303.0,1672883336.0,44031376.1,1672883372.0,1672883431.0,1672883344.0,1672883348.0,11.0,1672883431.0,1672883436.0,5.0,,76.0,59.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672883291.0,,,1672883301.0,1672883339.0,1672883369.0,52312826.8,1672883407.0,1672883461.0,1672883377.0,1672883381.0,12.0,1672883461.0,1672883466.0,10.0,,106.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672883291.0,,,1672883296.0,1672883288.0,1672883324.0,46086548.3,1672883357.0,1672883416.0,1672883332.0,1672883336.0,12.0,1672883416.0,1672883421.0,5.0,,61.0,59.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672883291.0,,,1672883296.0,1672883275.0,1672883304.0,50776053.0,1672883344.0,1672883396.0,1672883312.0,1672883316.0,59.0,1672883396.0,1672883401.0,5.0,,48.0,52.0,5.0,29.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672883291.0,,,1672883296.0,1672883325.0,1672883355.0,48885764.7,1672883395.0,1672883451.0,1672883363.0,1672883368.0,68.0,1672883451.0,1672883456.0,5.0,,99.0,56.0,5.0,30.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672883291.0,,,1672883296.0,1672883305.0,1672883348.0,28203338.9,1672883374.0,1672883441.0,1672883357.0,1672883361.0,69.0,1672883441.0,1672883446.0,5.0,,78.0,67.0,5.0,43.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672883291.0,,,1672883296.0,1672883305.0,1672883336.0,43152927.1,1672883367.0,1672883431.0,1672883343.0,1672883347.0,12.0,1672883431.0,1672883436.0,5.0,,71.0,64.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672883291.0,,,1672883301.0,1672883338.0,1672883371.0,44265744.6,1672883407.0,1672883466.0,1672883380.0,1672883384.0,69.0,1672883466.0,1672883471.0,10.0,,106.0,59.0,5.0,33.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672883291.0,,,1672883296.0,1672883306.0,1672883335.0,50317542.0,1672883374.0,1672883431.0,1672883344.0,1672883348.0,65.0,1672883431.0,1672883436.0,5.0,,78.0,57.0,5.0,29.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672883291.0,,,1672883296.0,1672883300.0,1672883326.0,54206609.7,1672883369.0,1672883421.0,1672883335.0,1672883339.0,69.0,1672883421.0,1672883426.0,5.0,,73.0,52.0,5.0,26.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883300.0,1672883348.0,25040156.1,1672883369.0,1672883441.0,1672883356.0,1672883360.0,11.0,1672883441.0,1672883446.0,5.0,,73.0,72.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672883291.0,,,1672883296.0,1672883303.0,1672883333.0,51079132.3,1672883375.0,1672883426.0,1672883341.0,1672883345.0,11.0,1672883426.0,1672883431.0,5.0,,79.0,51.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672883291.0,,,1672883296.0,1672883273.0,1672883302.0,49947549.3,1672883342.0,1672883396.0,1672883311.0,1672883315.0,67.0,1672883396.0,1672883401.0,5.0,,46.0,54.0,5.0,29.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672883291.0,,,1672883296.0,1672883323.0,1672883370.0,25977786.6,1672883392.0,1672883466.0,1672883377.0,1672883382.0,12.0,1672883466.0,1672883471.0,5.0,,96.0,74.0,5.0,47.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672883291.0,,,1672883296.0,1672883301.0,1672883331.0,51420128.1,1672883370.0,1672883426.0,1672883339.0,1672883343.0,69.0,1672883426.0,1672883431.0,5.0,,74.0,56.0,5.0,30.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,cpu_2,compute,0,1672883296.0,,,1672883301.0,1672883350.0,1672883379.0,52287581.2,1672883422.0,1672883471.0,1672883388.0,1672883392.0,11.0,1672883471.0,1672883476.0,5.0,,121.0,49.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672883296.0,,,1672883301.0,1672883355.0,1672883396.0,30981518.4,1672883424.0,1672883491.0,1672883405.0,1672883410.0,69.0,1672883491.0,1672883496.0,5.0,,123.0,67.0,5.0,41.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672883296.0,,,1672883301.0,1672883350.0,1672883380.0,50163457.0,1672883419.0,1672883476.0,1672883389.0,1672883393.0,65.0,1672883476.0,1672883481.0,5.0,,118.0,57.0,5.0,30.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672883296.0,,,1672883301.0,1672883352.0,1672883390.0,39962534.0,1672883422.0,1672883486.0,1672883399.0,1672883403.0,12.0,1672883486.0,1672883491.0,5.0,,121.0,64.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672883296.0,,,1672883301.0,1672883355.0,1672883402.0,25893707.3,1672883425.0,1672883496.0,1672883410.0,1672883414.0,67.0,1672883496.0,1672883501.0,5.0,,124.0,71.0,5.0,47.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
