,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1676977254.0,,,1676977259.0,,,0.0,1676977259.0,1676977264.0,,,0.0,1676977264.0,1676977269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T10:43:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_2.000/pegasus.2560885557523041067.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1676977271.0,,,1676977276.0,1676977247.0,1676977277.0,75133120.6,1676977286.0,1676977456.0,1676977400.0,1676977405.0,4604007.0,1676977456.0,1676977461.0,5.0,,10.0,170.0,5.0,30.0,1691152080.0,5.0,21453362.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_model,/srv/xgboost_model,,676.0,0,0,0.1,1348834753.0,24449.0,5344.0,8.0,638.9,17.2,12262134.1,2444.9
stage_out_local_local_5_0,None,transfer,0,1676977271.0,,,1676977276.0,,,0.0,1676977276.0,1676977286.0,1676977276.0,1676977280.0,788.0,1676977286.0,1676977291.0,5.0,,0.0,10.0,5.0,,,4.0,3178.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1676977291.0,,,1676977296.0,,,0.0,1676977296.0,1676977306.0,,,0.0,1676977306.0,1676977311.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1676977461.0,,,1676977466.0,,,0.0,1676977467.0,1676977476.0,1676977467.0,1676977471.0,5768491.0,1676977476.0,1676977481.0,5.0,,1.0,9.0,5.0,,,4.0,23266999.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1676977461.0,,,1676977466.0,1676977429.0,1676977446.0,44734693.0,1676977468.0,1676977506.0,1676977454.0,1676977459.0,1272011.0,1676977506.0,1676977511.0,5.0,,2.0,38.0,5.0,17.0,416457969.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-0-7,model_predict,/srv/model_predict,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1676977511.0,,,1676977516.0,,,0.0,1676977516.0,1676977526.0,1676977516.0,1676977520.0,1487474.0,1676977526.0,1676977531.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1676977511.0,,,1676977516.0,1676977478.0,1676977495.0,40779783.3,1676977517.0,1676977556.0,1676977503.0,1676977507.0,865198.0,1676977556.0,1676977561.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3739915.0,poseidon,condorpool,poseidon-worker-1-container-0-7,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1676977561.0,,,1676977566.0,,,0.0,1676977566.0,1676977576.0,1676977567.0,1676977569.0,1732820.0,1676977576.0,1676977581.0,5.0,,0.0,10.0,5.0,,,2.0,3739915.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1676977581.0,,,1676977586.0,,,0.0,1676977586.0,1676977596.0,,,0.0,1676977596.0,1676977601.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
