,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000381,None,compute,0,1672881021.0,,,1672881026.0,1672881029.0,1672881070.0,31448934.2,1672881098.0,1672881163.0,1672881078.0,1672881082.0,11.0,1672881163.0,1672881168.0,5.0,,72.0,65.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672881021.0,,,1672881026.0,1672881040.0,1672881073.0,41079513.7,1672881110.0,1672881168.0,1672881081.0,1672881085.0,12.0,1672881168.0,1672881173.0,5.0,,84.0,58.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881044.0,1672881078.0,41526112.1,1672881115.0,1672881173.0,1672881087.0,1672881092.0,64.0,1672881173.0,1672881178.0,5.0,,89.0,58.0,5.0,34.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881011.0,1672881040.0,53858165.2,1672881083.0,1672881133.0,1672881048.0,1672881053.0,11.0,1672881133.0,1672881138.0,5.0,,57.0,50.0,5.0,29.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672881021.0,,,1672881026.0,1672881020.0,1672881048.0,51642976.4,1672881089.0,1672881143.0,1672881055.0,1672881060.0,11.0,1672881143.0,1672881148.0,5.0,,63.0,54.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672881021.0,,,1672881026.0,1672881014.0,1672881049.0,38963025.2,1672881084.0,1672881143.0,1672881056.0,1672881061.0,11.0,1672881143.0,1672881148.0,5.0,,58.0,59.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672881021.0,,,1672881026.0,1672881044.0,1672881088.0,26944308.5,1672881115.0,1672881183.0,1672881096.0,1672881100.0,11.0,1672881183.0,1672881188.0,5.0,,89.0,68.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672881021.0,,,1672881026.0,1672881013.0,1672881043.0,48678966.7,1672881082.0,1672881138.0,1672881051.0,1672881055.0,11.0,1672881138.0,1672881143.0,5.0,,56.0,56.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881022.0,1672881055.0,41469864.2,1672881091.0,1672881163.0,1672881063.0,1672881067.0,11.0,1672881163.0,1672881168.0,5.0,,65.0,72.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881042.0,1672881080.0,35003774.9,1672881114.0,1672881173.0,1672881089.0,1672881093.0,71.0,1672881173.0,1672881178.0,5.0,,88.0,59.0,5.0,38.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672881021.0,,,1672881026.0,1672881029.0,1672881063.0,40568139.2,1672881098.0,1672881158.0,1672881071.0,1672881075.0,11.0,1672881158.0,1672881163.0,5.0,,72.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672881021.0,,,1672881026.0,1672881032.0,1672881065.0,42323019.1,1672881102.0,1672881158.0,1672881074.0,1672881078.0,12.0,1672881158.0,1672881163.0,5.0,,76.0,56.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672881021.0,,,1672881026.0,1672881041.0,1672881090.0,24865088.1,1672881111.0,1672881193.0,1672881098.0,1672881102.0,12.0,1672881193.0,1672881198.0,5.0,,85.0,82.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672881021.0,,,1672881026.0,1672881023.0,1672881053.0,46552646.5,1672881092.0,1672881148.0,1672881061.0,1672881065.0,68.0,1672881148.0,1672881153.0,5.0,,66.0,56.0,5.0,30.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672881021.0,,,1672881026.0,1672881034.0,1672881064.0,50083668.3,1672881103.0,1672881158.0,1672881072.0,1672881076.0,12.0,1672881158.0,1672881163.0,5.0,,77.0,55.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672881021.0,,,1672881026.0,1672881043.0,1672881083.0,33314680.1,1672881115.0,1672881178.0,1672881092.0,1672881097.0,69.0,1672881178.0,1672881183.0,5.0,,89.0,63.0,5.0,40.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672881021.0,,,1672881026.0,1672881034.0,1672881075.0,30139005.0,1672881104.0,1672881168.0,1672881083.0,1672881087.0,11.0,1672881168.0,1672881173.0,5.0,,78.0,64.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881029.0,1672881058.0,53244584.4,1672881100.0,1672881153.0,1672881066.0,1672881070.0,11.0,1672881153.0,1672881158.0,5.0,,74.0,53.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672881021.0,,,1672881026.0,1672881023.0,1672881053.0,51795865.7,1672881092.0,1672881148.0,1672881061.0,1672881065.0,69.0,1672881148.0,1672881153.0,5.0,,66.0,56.0,5.0,30.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672881021.0,,,1672881026.0,1672881015.0,1672881061.0,25167274.8,1672881083.0,1672881158.0,1672881074.0,1672881079.0,68.0,1672881158.0,1672881163.0,5.0,,57.0,75.0,5.0,46.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672881021.0,,,1672881026.0,1672881047.0,1672881087.0,33867437.6,1672881117.0,1672881178.0,1672881094.0,1672881098.0,12.0,1672881178.0,1672881183.0,5.0,,91.0,61.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672881021.0,,,1672881026.0,1672881020.0,1672881049.0,46631881.1,1672881091.0,1672881143.0,1672881058.0,1672881062.0,69.0,1672881143.0,1672881148.0,5.0,,65.0,52.0,5.0,29.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672881021.0,,,1672881026.0,1672881044.0,1672881072.0,49798884.3,1672881114.0,1672881163.0,1672881079.0,1672881084.0,11.0,1672881163.0,1672881168.0,5.0,,88.0,49.0,5.0,28.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881030.0,1672881060.0,51908869.5,1672881102.0,1672881153.0,1672881068.0,1672881072.0,68.0,1672881153.0,1672881158.0,5.0,,76.0,51.0,5.0,30.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672881021.0,,,1672881026.0,1672881042.0,1672881070.0,50817684.1,1672881110.0,1672881163.0,1672881079.0,1672881083.0,67.0,1672881163.0,1672881168.0,5.0,,84.0,53.0,5.0,28.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881041.0,1672881080.0,34313168.8,1672881110.0,1672881173.0,1672881088.0,1672881092.0,64.0,1672881173.0,1672881178.0,5.0,,84.0,63.0,5.0,39.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672881021.0,,,1672881026.0,1672881024.0,1672881059.0,35874927.8,1672881093.0,1672881153.0,1672881067.0,1672881071.0,68.0,1672881153.0,1672881158.0,5.0,,67.0,60.0,5.0,35.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881045.0,1672881102.0,19394998.7,1672881115.0,1672881198.0,1672881112.0,1672881116.0,67.0,1672881198.0,1672881203.0,5.0,,89.0,83.0,5.0,57.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672881021.0,,,1672881026.0,1672881017.0,1672881048.0,45615323.3,1672881087.0,1672881143.0,1672881056.0,1672881061.0,68.0,1672881143.0,1672881148.0,5.0,,61.0,56.0,5.0,31.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672881021.0,,,1672881026.0,1672881025.0,1672881059.0,36816399.3,1672881093.0,1672881158.0,1672881071.0,1672881075.0,68.0,1672881158.0,1672881163.0,5.0,,67.0,65.0,5.0,34.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672881021.0,,,1672881026.0,1672881042.0,1672881080.0,38686986.2,1672881111.0,1672881173.0,1672881088.0,1672881092.0,11.0,1672881173.0,1672881178.0,5.0,,85.0,62.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881028.0,1672881058.0,51845488.4,1672881096.0,1672881153.0,1672881065.0,1672881070.0,11.0,1672881153.0,1672881158.0,5.0,,70.0,57.0,5.0,30.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672881021.0,,,1672881026.0,1672881026.0,1672881053.0,52809224.9,1672881095.0,1672881148.0,1672881061.0,1672881065.0,12.0,1672881148.0,1672881153.0,5.0,,69.0,53.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672881021.0,,,1672881026.0,1672881009.0,1672881041.0,46812656.1,1672881078.0,1672881138.0,1672881050.0,1672881054.0,71.0,1672881138.0,1672881143.0,5.0,,52.0,60.0,5.0,32.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672881021.0,,,1672881026.0,1672881045.0,1672881102.0,20120819.2,1672881116.0,1672881198.0,1672881110.0,1672881114.0,11.0,1672881198.0,1672881203.0,5.0,,90.0,82.0,5.0,57.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672881021.0,,,1672881026.0,1672881007.0,1672881047.0,34577859.3,1672881076.0,1672881138.0,1672881054.0,1672881058.0,11.0,1672881138.0,1672881143.0,5.0,,50.0,62.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672881021.0,,,1672881026.0,1672881051.0,1672881088.0,37331956.4,1672881120.0,1672881183.0,1672881096.0,1672881100.0,11.0,1672881183.0,1672881188.0,5.0,,94.0,63.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672881021.0,,,1672881026.0,1672881039.0,1672881072.0,40281162.9,1672881109.0,1672881168.0,1672881080.0,1672881085.0,9.0,1672881168.0,1672881173.0,5.0,,83.0,59.0,5.0,33.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672881021.0,,,1672881026.0,1672881053.0,1672881088.0,37948341.0,1672881122.0,1672881183.0,1672881097.0,1672881101.0,65.0,1672881183.0,1672881188.0,5.0,,96.0,61.0,5.0,35.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881008.0,1672881037.0,53862549.3,1672881077.0,1672881133.0,1672881045.0,1672881050.0,11.0,1672881133.0,1672881138.0,5.0,,51.0,56.0,5.0,29.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672881021.0,,,1672881026.0,1672881051.0,1672881082.0,46062291.6,1672881120.0,1672881178.0,1672881090.0,1672881094.0,70.0,1672881178.0,1672881183.0,5.0,,94.0,58.0,5.0,31.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672881021.0,,,1672881026.0,1672881048.0,1672881077.0,49095375.9,1672881119.0,1672881178.0,1672881086.0,1672881090.0,68.0,1672881178.0,1672881183.0,5.0,,93.0,59.0,5.0,29.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672881021.0,,,1672881026.0,1672881048.0,1672881082.0,40525598.4,1672881119.0,1672881178.0,1672881090.0,1672881094.0,11.0,1672881178.0,1672881183.0,5.0,,93.0,59.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672881021.0,,,1672881026.0,1672881047.0,1672881081.0,36570511.5,1672881118.0,1672881173.0,,,0.0,1672881173.0,1672881178.0,5.0,,92.0,55.0,5.0,34.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672881021.0,,,1672881026.0,1672881048.0,1672881078.0,44561434.1,1672881118.0,1672881173.0,1672881087.0,1672881091.0,63.0,1672881173.0,1672881178.0,5.0,,92.0,55.0,5.0,30.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672881021.0,,,1672881026.0,1672881047.0,1672881099.0,22768839.8,1672881118.0,1672881193.0,1672881107.0,1672881111.0,12.0,1672881193.0,1672881198.0,5.0,,92.0,75.0,5.0,52.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672881021.0,,,1672881026.0,1672881039.0,1672881067.0,49768513.3,1672881107.0,1672881163.0,1672881076.0,1672881080.0,66.0,1672881163.0,1672881168.0,5.0,,81.0,56.0,5.0,28.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881038.0,1672881076.0,35036523.4,1672881107.0,1672881168.0,1672881084.0,1672881088.0,11.0,1672881168.0,1672881173.0,5.0,,81.0,61.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672881021.0,,,1672881026.0,1672881037.0,1672881066.0,50093237.3,1672881107.0,1672881158.0,1672881074.0,1672881078.0,11.0,1672881158.0,1672881163.0,5.0,,81.0,51.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672881021.0,,,1672881026.0,1672881007.0,1672881044.0,36623726.4,1672881077.0,1672881138.0,1672881052.0,1672881056.0,12.0,1672881138.0,1672881143.0,5.0,,51.0,61.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881037.0,1672881084.0,25674756.9,1672881108.0,1672881178.0,1672881094.0,1672881098.0,67.0,1672881178.0,1672881183.0,5.0,,82.0,70.0,5.0,47.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,cpu_2,compute,0,1672881021.0,,,1672881026.0,1672881047.0,1672881078.0,47777283.6,1672881117.0,1672881178.0,1672881086.0,1672881096.0,5.0,1672881178.0,1672881183.0,5.0,,91.0,61.0,5.0,31.0,940041749.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672881021.0,,,1672881026.0,1672881035.0,1672881073.0,34910506.4,1672881104.0,1672881168.0,1672881080.0,1672881085.0,11.0,1672881168.0,1672881173.0,5.0,,78.0,64.0,5.0,38.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672881021.0,,,1672881026.0,1672881052.0,1672881084.0,50339718.3,1672881121.0,1672881178.0,1672881092.0,1672881097.0,64.0,1672881178.0,1672881183.0,5.0,,95.0,57.0,5.0,32.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672881021.0,,,1672881026.0,1672881006.0,1672881043.0,34900086.7,1672881078.0,1672881138.0,1672881051.0,1672881055.0,11.0,1672881138.0,1672881143.0,5.0,,52.0,60.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672881021.0,,,1672881026.0,1672881007.0,1672881075.0,16348514.8,1672881076.0,1672881168.0,1672881084.0,1672881088.0,12.0,1672881168.0,1672881173.0,5.0,,50.0,92.0,5.0,68.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672881021.0,,,1672881026.0,1672881005.0,1672881046.0,32331724.6,1672881077.0,1672881138.0,1672881054.0,1672881058.0,11.0,1672881138.0,1672881143.0,5.0,,51.0,61.0,5.0,41.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672881021.0,,,1672881026.0,1672881006.0,1672881033.0,53665393.3,1672881076.0,1672881128.0,1672881042.0,1672881046.0,65.0,1672881128.0,1672881133.0,5.0,,50.0,52.0,5.0,27.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672881021.0,,,1672881026.0,1672881039.0,1672881074.0,40079764.5,1672881108.0,1672881168.0,1672881083.0,1672881088.0,66.0,1672881168.0,1672881173.0,5.0,,82.0,60.0,5.0,35.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672881026.0,,,1672881031.0,1672881076.0,1672881108.0,40345479.5,1672881143.0,1672881203.0,1672881117.0,1672881121.0,69.0,1672881203.0,1672881208.0,5.0,,112.0,60.0,5.0,32.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672881026.0,,,1672881031.0,1672881073.0,1672881101.0,53613387.4,1672881143.0,1672881193.0,1672881109.0,1672881113.0,70.0,1672881193.0,1672881198.0,5.0,,112.0,50.0,5.0,28.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672881026.0,,,1672881031.0,1672881077.0,1672881111.0,43569167.3,1672881146.0,1672881203.0,1672881119.0,1672881123.0,12.0,1672881203.0,1672881208.0,5.0,,115.0,57.0,5.0,34.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672881026.0,,,1672881031.0,1672881073.0,1672881105.0,43553694.9,1672881142.0,1672881198.0,1672881113.0,1672881117.0,11.0,1672881198.0,1672881203.0,5.0,,111.0,56.0,5.0,32.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672881026.0,,,1672881031.0,1672881082.0,1672881127.0,26875132.7,1672881152.0,1672881218.0,1672881134.0,1672881139.0,11.0,1672881218.0,1672881223.0,5.0,,121.0,66.0,5.0,45.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672881026.0,,,1672881031.0,1672881063.0,1672881103.0,33199202.4,1672881134.0,1672881198.0,1672881111.0,1672881115.0,64.0,1672881198.0,1672881203.0,5.0,,103.0,64.0,5.0,40.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
