,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677255772.0,,,1677255777.0,,,0.0,1677255777.0,1677255782.0,,,0.0,1677255782.0,1677255787.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_2.000/pegasus.16641784700062951274.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677255790.0,,,1677255795.0,1677255760.0,1677255791.0,74959504.9,1677255803.0,1677255960.0,1677255901.0,1677255906.0,5972141.0,1677255960.0,1677255965.0,5.0,,8.0,157.0,5.0,31.0,1691152082.0,5.0,28159998.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_model,/srv/xgboost_model,,605.0,0,0,0.0,1348829166.0,24449.0,5326.0,8.0,590.1,12.6,13488291.7,2444.9
stage_out_local_local_5_0,None,transfer,0,1677255790.0,,,1677255795.0,,,0.0,1677255795.0,1677255805.0,1677255795.0,1677255799.0,789.0,1677255805.0,1677255810.0,5.0,,0.0,10.0,5.0,,,4.0,3184.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677255810.0,,,1677255815.0,,,0.0,1677255815.0,1677255825.0,,,0.0,1677255825.0,1677255830.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677255965.0,,,1677255970.0,,,0.0,1677255971.0,1677255980.0,1677255971.0,1677255975.0,7332318.0,1677255980.0,1677255985.0,5.0,,1.0,9.0,5.0,,,4.0,29549918.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677255965.0,,,1677255970.0,1677255929.0,1677255947.0,44964133.7,1677255972.0,1677256010.0,1677255955.0,1677255959.0,1282604.0,1677256010.0,1677256015.0,5.0,,2.0,38.0,5.0,18.0,423164684.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-16-23,model_predict,/srv/model_predict,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677256015.0,,,1677256020.0,,,0.0,1677256020.0,1677256030.0,1677256020.0,1677256024.0,1486864.0,1677256030.0,1677256035.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677256015.0,,,1677256020.0,1677255978.0,1677255995.0,40552204.0,1677256021.0,1677256060.0,1677256002.0,1677256006.0,871269.0,1677256060.0,1677256065.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3750626.0,poseidon,condorpool,poseidon-worker-3-container-16-23,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677256065.0,,,1677256070.0,,,0.0,1677256070.0,1677256080.0,1677256071.0,1677256073.0,1736687.0,1677256080.0,1677256085.0,5.0,,0.0,10.0,5.0,,,2.0,3750626.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677256085.0,,,1677256090.0,,,0.0,1677256090.0,1677256100.0,,,0.0,1677256100.0,1677256105.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
