,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000170,None,compute,0,1672841463.0,,,1672841468.0,1672841410.0,1672841441.0,32491689.4,1672841478.0,1672841639.0,1672841553.0,1672841559.0,16594986.0,1672841639.0,1672841644.0,5.0,,10.0,161.0,5.0,31.0,735754901.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,104.3,0,0,0.0,12121426.0,0.0,643.0,0.0,99.9,0.1,121214.3,
mProject_ID0000009,None,compute,0,1672841463.0,,,1672841468.0,1672841410.0,1672841448.0,27177812.5,1672841478.0,1672841639.0,1672841554.0,1672841560.0,16552532.0,1672841639.0,1672841644.0,5.0,,10.0,161.0,5.0,38.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,15322186.0,0.0,689.0,0.0,89.9,0.1,170246.5,
mProject_ID0000008,None,compute,0,1672841463.0,,,1672841468.0,1672841411.0,1672841436.0,54121963.7,1672841480.0,1672841628.0,1672841541.0,1672841548.0,16815387.0,1672841628.0,1672841633.0,5.0,,12.0,148.0,5.0,25.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,14369596.0,0.0,633.0,0.0,89.9,0.1,159662.2,
mProject_ID0000001,None,compute,0,1672841463.0,,,1672841468.0,1672841412.0,1672841453.0,24174098.3,1672841480.0,1672841650.0,1672841564.0,1672841570.0,16807240.0,1672841650.0,1672841656.0,5.0,,12.0,170.0,6.0,41.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,103.2,0,0,0.0,15366429.0,0.0,695.0,0.0,99.9,0.1,153664.3,
mProject_ID0000006,None,compute,0,1672841463.0,,,1672841468.0,1672841412.0,1672841437.0,54625567.9,1672841480.0,1672841628.0,1672841542.0,1672841548.0,16829955.0,1672841628.0,1672841633.0,5.0,,12.0,148.0,5.0,25.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,19523774.0,0.0,709.0,0.0,90.0,0.0,216930.8,
mProject_ID0000173,None,compute,0,1672841463.0,,,1672841468.0,1672841409.0,1672841442.0,34414240.3,1672841478.0,1672841639.0,1672841554.0,1672841560.0,16595044.0,1672841639.0,1672841644.0,5.0,,10.0,161.0,5.0,33.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,104.9,0,0,0.0,12125238.0,0.0,634.0,0.0,99.9,0.1,121252.4,
mProject_ID0000172,None,compute,0,1672841463.0,,,1672841468.0,1672841411.0,1672841448.0,28568012.8,1672841480.0,1672841639.0,1672841553.0,1672841559.0,16740592.0,1672841639.0,1672841644.0,5.0,,12.0,159.0,5.0,37.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,12085899.0,0.0,628.0,0.0,90.0,0.0,134287.8,
mProject_ID0000007,None,compute,0,1672841463.0,,,1672841468.0,1672841410.0,1672841446.0,27458342.1,1672841478.0,1672841639.0,1672841551.0,1672841557.0,15954742.0,1672841639.0,1672841644.0,5.0,,10.0,161.0,5.0,36.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,17431169.0,0.0,729.0,0.0,89.9,0.1,193679.7,
mDiffFit_ID0000364,None,compute,0,1672841628.0,,,1672841633.0,1672841564.0,1672841595.0,44493110.3,1672841634.0,1672841686.0,1672841602.0,1672841607.0,69.0,1672841686.0,1672841691.0,5.0,,1.0,52.0,5.0,31.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672841633.0,,,1672841639.0,1672841570.0,1672841602.0,41423500.9,1672841639.0,1672841696.0,1672841610.0,1672841615.0,68.0,1672841696.0,1672841701.0,6.0,,0.0,57.0,5.0,32.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672841633.0,,,1672841639.0,1672841570.0,1672841616.0,25882269.9,1672841641.0,1672841706.0,1672841623.0,1672841628.0,12.0,1672841706.0,1672841711.0,6.0,,2.0,65.0,5.0,46.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,cpu_2,compute,0,1672841633.0,,,1672841639.0,1672841571.0,1672841607.0,36236784.6,1672841639.0,1672841701.0,1672841615.0,1672841619.0,71.0,1672841701.0,1672841706.0,6.0,,0.0,62.0,5.0,36.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672841633.0,,,1672841639.0,1672841571.0,1672841599.0,50000839.7,1672841639.0,1672841691.0,1672841607.0,1672841611.0,69.0,1672841691.0,1672841696.0,6.0,,0.0,52.0,5.0,28.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672841633.0,,,1672841639.0,1672841573.0,1672841649.0,14331595.7,1672841641.0,1672841742.0,1672841657.0,1672841661.0,68.0,1672841742.0,1672841747.0,6.0,,2.0,101.0,5.0,76.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672841633.0,,,1672841638.0,1672841573.0,1672841636.0,18261693.8,1672841641.0,1672841727.0,1672841644.0,1672841648.0,12.0,1672841727.0,1672841732.0,5.0,,3.0,86.0,5.0,63.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672841633.0,,,1672841638.0,1672841568.0,1672841597.0,53586093.4,1672841639.0,1672841691.0,1672841605.0,1672841609.0,12.0,1672841691.0,1672841696.0,5.0,,1.0,52.0,5.0,29.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672841633.0,,,1672841638.0,1672841571.0,1672841607.0,35389954.8,1672841639.0,1672841701.0,1672841615.0,1672841619.0,12.0,1672841701.0,1672841706.0,5.0,,1.0,62.0,5.0,36.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672841633.0,,,1672841639.0,1672841571.0,1672841609.0,35188455.3,1672841639.0,1672841701.0,1672841616.0,1672841621.0,11.0,1672841701.0,1672841706.0,6.0,,0.0,62.0,5.0,38.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672841633.0,,,1672841638.0,1672841571.0,1672841607.0,48904210.4,1672841639.0,1672841701.0,1672841615.0,1672841619.0,68.0,1672841701.0,1672841706.0,5.0,,1.0,62.0,5.0,36.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672841633.0,,,1672841638.0,1672841571.0,1672841610.0,33568923.9,1672841639.0,1672841701.0,1672841619.0,1672841623.0,72.0,1672841701.0,1672841706.0,5.0,,1.0,62.0,5.0,39.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672841633.0,,,1672841639.0,1672841571.0,1672841602.0,46361771.1,1672841639.0,1672841696.0,1672841611.0,1672841615.0,70.0,1672841696.0,1672841701.0,6.0,,0.0,57.0,5.0,31.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,cpu_2,compute,0,1672841633.0,,,1672841638.0,1672841569.0,1672841601.0,42533193.4,1672841639.0,1672841696.0,1672841609.0,1672841613.0,66.0,1672841696.0,1672841701.0,5.0,,1.0,57.0,5.0,32.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,cpu_2,compute,0,1672841633.0,,,1672841638.0,1672841570.0,1672841597.0,54661810.2,1672841639.0,1672841691.0,1672841606.0,1672841610.0,12.0,1672841691.0,1672841696.0,5.0,,1.0,52.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672841633.0,,,1672841639.0,1672841573.0,1672841627.0,21631483.8,1672841641.0,1672841721.0,1672841635.0,1672841639.0,12.0,1672841721.0,1672841727.0,6.0,,2.0,80.0,6.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672841633.0,,,1672841638.0,1672841568.0,1672841600.0,51658561.5,1672841639.0,1672841691.0,1672841608.0,1672841612.0,12.0,1672841691.0,1672841696.0,5.0,,1.0,52.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672841633.0,,,1672841638.0,1672841568.0,1672841597.0,50612948.0,1672841639.0,1672841691.0,1672841606.0,1672841610.0,12.0,1672841691.0,1672841696.0,5.0,,1.0,52.0,5.0,29.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672841633.0,,,1672841639.0,1672841569.0,1672841609.0,30622315.9,1672841639.0,1672841701.0,1672841618.0,1672841622.0,71.0,1672841701.0,1672841706.0,6.0,,0.0,62.0,5.0,40.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672841639.0,,,1672841644.0,1672841587.0,1672841646.0,19303500.1,1672841656.0,1672841737.0,1672841654.0,1672841658.0,12.0,1672841737.0,1672841742.0,5.0,,12.0,81.0,5.0,59.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672841639.0,,,1672841644.0,1672841585.0,1672841630.0,27134368.6,1672841654.0,1672841722.0,1672841638.0,1672841643.0,12.0,1672841722.0,1672841727.0,5.0,,10.0,68.0,5.0,45.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672841639.0,,,1672841644.0,1672841587.0,1672841660.0,15086367.9,1672841651.0,1672841757.0,1672841670.0,1672841674.0,68.0,1672841757.0,1672841762.0,5.0,,7.0,106.0,5.0,73.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672841639.0,,,1672841644.0,1672841574.0,1672841604.0,46072651.8,1672841645.0,1672841696.0,1672841613.0,1672841617.0,68.0,1672841696.0,1672841701.0,5.0,,1.0,51.0,5.0,30.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672841639.0,,,1672841644.0,1672841574.0,1672841633.0,19788883.0,1672841645.0,1672841727.0,1672841641.0,1672841646.0,12.0,1672841727.0,1672841732.0,5.0,,1.0,82.0,5.0,59.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,cpu_2,compute,0,1672841639.0,,,1672841644.0,1672841587.0,1672841645.0,20360082.5,1672841654.0,1672841737.0,1672841653.0,1672841657.0,11.0,1672841737.0,1672841742.0,5.0,,10.0,83.0,5.0,58.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672841639.0,,,1672841644.0,1672841586.0,1672841645.0,19730294.7,1672841655.0,1672841737.0,1672841653.0,1672841657.0,69.0,1672841737.0,1672841742.0,5.0,,11.0,82.0,5.0,59.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672841639.0,,,1672841644.0,1672841574.0,1672841631.0,20174870.2,1672841645.0,1672841722.0,1672841639.0,1672841643.0,11.0,1672841722.0,1672841727.0,5.0,,1.0,77.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672841639.0,,,1672841644.0,1672841574.0,1672841626.0,23440206.2,1672841645.0,1672841716.0,1672841634.0,1672841638.0,11.0,1672841716.0,1672841721.0,5.0,,1.0,71.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672841639.0,,,1672841644.0,1672841578.0,1672841613.0,49568778.1,1672841648.0,1672841706.0,1672841621.0,1672841625.0,11.0,1672841706.0,1672841711.0,5.0,,4.0,58.0,5.0,35.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672841639.0,,,1672841644.0,1672841575.0,1672841619.0,27348504.5,1672841645.0,1672841711.0,1672841627.0,1672841631.0,12.0,1672841711.0,1672841716.0,5.0,,1.0,66.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672841639.0,,,1672841644.0,1672841584.0,1672841621.0,37305935.2,1672841654.0,1672841716.0,1672841630.0,1672841634.0,71.0,1672841716.0,1672841721.0,5.0,,10.0,62.0,5.0,37.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672841639.0,,,1672841644.0,1672841583.0,1672841627.0,27769077.4,1672841654.0,1672841722.0,1672841635.0,1672841640.0,11.0,1672841722.0,1672841727.0,5.0,,10.0,68.0,5.0,44.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672841639.0,,,1672841644.0,1672841586.0,1672841625.0,32052876.3,1672841654.0,1672841716.0,1672841633.0,1672841637.0,12.0,1672841716.0,1672841721.0,5.0,,10.0,62.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672841639.0,,,1672841644.0,1672841583.0,1672841642.0,19282213.4,1672841654.0,1672841737.0,1672841651.0,1672841655.0,65.0,1672841737.0,1672841742.0,5.0,,10.0,83.0,5.0,59.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672841639.0,,,1672841644.0,1672841578.0,1672841638.0,19200617.6,1672841647.0,1672841732.0,1672841646.0,1672841650.0,11.0,1672841732.0,1672841737.0,5.0,,3.0,85.0,5.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672841639.0,,,1672841644.0,1672841587.0,1672841654.0,16556833.8,1672841656.0,1672841747.0,1672841662.0,1672841666.0,11.0,1672841747.0,1672841752.0,5.0,,12.0,91.0,5.0,67.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672841639.0,,,1672841644.0,1672841579.0,1672841613.0,39419998.5,1672841648.0,1672841706.0,1672841621.0,1672841625.0,12.0,1672841706.0,1672841711.0,5.0,,4.0,58.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672841639.0,,,1672841644.0,1672841587.0,1672841649.0,17527839.6,1672841655.0,1672841742.0,1672841657.0,1672841662.0,67.0,1672841742.0,1672841747.0,5.0,,11.0,87.0,5.0,62.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672841639.0,,,1672841644.0,1672841583.0,1672841627.0,27452435.4,1672841654.0,1672841721.0,1672841635.0,1672841639.0,12.0,1672841721.0,1672841727.0,5.0,,10.0,67.0,6.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672841639.0,,,1672841644.0,1672841585.0,1672841624.0,31456404.8,1672841654.0,1672841716.0,1672841633.0,1672841637.0,68.0,1672841716.0,1672841721.0,5.0,,10.0,62.0,5.0,39.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672841639.0,,,1672841644.0,1672841586.0,1672841632.0,28010243.4,1672841654.0,1672841727.0,1672841641.0,1672841646.0,69.0,1672841727.0,1672841732.0,5.0,,10.0,73.0,5.0,46.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672841639.0,,,1672841644.0,1672841588.0,1672841649.0,18876226.3,1672841656.0,1672841742.0,1672841657.0,1672841661.0,11.0,1672841742.0,1672841747.0,5.0,,12.0,86.0,5.0,61.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672841639.0,,,1672841644.0,1672841584.0,1672841653.0,15826120.8,1672841655.0,1672841747.0,1672841660.0,1672841664.0,11.0,1672841747.0,1672841752.0,5.0,,11.0,92.0,5.0,69.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672841639.0,,,1672841644.0,1672841583.0,1672841631.0,24423539.7,1672841651.0,1672841727.0,1672841639.0,1672841643.0,11.0,1672841727.0,1672841732.0,5.0,,7.0,76.0,5.0,48.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672841639.0,,,1672841644.0,1672841585.0,1672841647.0,18504208.2,1672841656.0,1672841742.0,1672841656.0,1672841660.0,11.0,1672841742.0,1672841747.0,5.0,,12.0,86.0,5.0,62.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672841639.0,,,1672841644.0,1672841586.0,1672841627.0,31113596.9,1672841654.0,1672841722.0,1672841635.0,1672841639.0,12.0,1672841722.0,1672841727.0,5.0,,10.0,68.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,cpu_2,compute,0,1672841639.0,,,1672841644.0,1672841587.0,1672841643.0,21141221.6,1672841656.0,1672841737.0,1672841652.0,1672841656.0,11.0,1672841737.0,1672841742.0,5.0,,12.0,81.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672841639.0,,,1672841644.0,1672841584.0,1672841621.0,35736874.2,1672841654.0,1672841716.0,1672841629.0,1672841633.0,11.0,1672841716.0,1672841721.0,5.0,,10.0,62.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672841639.0,,,1672841644.0,1672841586.0,1672841633.0,25967861.0,1672841655.0,1672841727.0,1672841641.0,1672841646.0,11.0,1672841727.0,1672841732.0,5.0,,11.0,72.0,5.0,47.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_2,compute,0,1672841639.0,,,1672841644.0,1672841585.0,1672841632.0,27363282.5,1672841654.0,1672841727.0,1672841640.0,1672841645.0,72.0,1672841727.0,1672841732.0,5.0,,10.0,73.0,5.0,47.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672841639.0,,,1672841644.0,1672841586.0,1672841616.0,50298883.0,1672841654.0,1672841711.0,1672841624.0,1672841628.0,12.0,1672841711.0,1672841716.0,5.0,,10.0,57.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672841639.0,,,1672841644.0,1672841585.0,1672841645.0,18462611.2,1672841655.0,1672841737.0,1672841653.0,1672841657.0,67.0,1672841737.0,1672841742.0,5.0,,11.0,82.0,5.0,60.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672841639.0,,,1672841644.0,1672841587.0,1672841626.0,31763977.8,1672841654.0,1672841722.0,1672841635.0,1672841640.0,11.0,1672841722.0,1672841727.0,5.0,,10.0,68.0,5.0,39.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672841639.0,,,1672841644.0,1672841579.0,1672841644.0,17235283.3,1672841647.0,1672841737.0,1672841651.0,1672841656.0,11.0,1672841737.0,1672841742.0,5.0,,3.0,90.0,5.0,65.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672841639.0,,,1672841644.0,1672841587.0,1672841653.0,16736870.6,1672841656.0,1672841752.0,1672841661.0,1672841665.0,12.0,1672841752.0,1672841757.0,5.0,,12.0,96.0,5.0,66.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672841639.0,,,1672841644.0,1672841574.0,1672841619.0,27202555.3,1672841645.0,1672841711.0,1672841626.0,1672841631.0,12.0,1672841711.0,1672841716.0,5.0,,1.0,66.0,5.0,45.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
