,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000095,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876431.0,1672876463.0,46111529.1,1672876503.0,1672876562.0,1672876475.0,1672876479.0,67.0,1672876562.0,1672876567.0,5.0,,93.0,59.0,5.0,32.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672876405.0,,,1672876410.0,1672876425.0,1672876455.0,52022634.2,1672876494.0,1672876547.0,1672876463.0,1672876467.0,11.0,1672876547.0,1672876552.0,5.0,,84.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672876405.0,,,1672876410.0,1672876414.0,1672876460.0,27263130.4,1672876483.0,1672876552.0,1672876468.0,1672876473.0,11.0,1672876552.0,1672876557.0,5.0,,73.0,69.0,5.0,46.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672876405.0,,,1672876410.0,1672876458.0,1672876490.0,44828445.5,1672876527.0,1672876583.0,1672876498.0,1672876502.0,11.0,1672876583.0,1672876588.0,5.0,,117.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672876405.0,,,1672876410.0,1672876459.0,1672876508.0,25427920.8,1672876528.0,1672876603.0,1672876516.0,1672876520.0,11.0,1672876603.0,1672876608.0,5.0,,118.0,75.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672876405.0,,,1672876410.0,1672876454.0,1672876499.0,30762737.2,1672876524.0,1672876593.0,1672876506.0,1672876511.0,11.0,1672876593.0,1672876598.0,5.0,,114.0,69.0,5.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672876405.0,,,1672876410.0,1672876457.0,1672876500.0,31106735.0,1672876527.0,1672876593.0,1672876508.0,1672876512.0,12.0,1672876593.0,1672876598.0,5.0,,117.0,66.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672876405.0,,,1672876410.0,1672876457.0,1672876486.0,49407201.3,1672876526.0,1672876583.0,1672876495.0,1672876499.0,12.0,1672876583.0,1672876588.0,5.0,,116.0,57.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876458.0,1672876492.0,41747226.7,1672876526.0,1672876588.0,1672876501.0,1672876505.0,68.0,1672876588.0,1672876593.0,5.0,,116.0,62.0,5.0,34.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672876405.0,,,1672876410.0,1672876452.0,1672876483.0,43676634.3,1672876522.0,1672876578.0,1672876491.0,1672876495.0,11.0,1672876578.0,1672876583.0,5.0,,112.0,56.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672876405.0,,,1672876410.0,1672876453.0,1672876487.0,40370992.0,1672876521.0,1672876578.0,1672876495.0,1672876499.0,11.0,1672876578.0,1672876583.0,5.0,,111.0,57.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672876405.0,,,1672876410.0,1672876434.0,1672876469.0,50903115.7,1672876506.0,1672876562.0,1672876478.0,1672876482.0,67.0,1672876562.0,1672876567.0,5.0,,96.0,56.0,5.0,35.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672876405.0,,,1672876410.0,1672876414.0,1672876445.0,44052503.7,1672876483.0,1672876541.0,1672876454.0,1672876458.0,65.0,1672876541.0,1672876547.0,5.0,,73.0,58.0,6.0,31.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672876405.0,,,1672876410.0,1672876423.0,1672876456.0,42591389.3,1672876492.0,1672876552.0,1672876465.0,1672876469.0,65.0,1672876552.0,1672876557.0,5.0,,82.0,60.0,5.0,33.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672876405.0,,,1672876410.0,1672876412.0,1672876441.0,53511346.2,1672876482.0,1672876536.0,1672876448.0,1672876453.0,11.0,1672876536.0,1672876541.0,5.0,,72.0,54.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672876405.0,,,1672876410.0,1672876422.0,1672876462.0,35903689.1,1672876494.0,1672876557.0,1672876471.0,1672876475.0,11.0,1672876557.0,1672876562.0,5.0,,84.0,63.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876425.0,1672876471.0,31315971.3,1672876494.0,1672876567.0,1672876480.0,1672876484.0,12.0,1672876567.0,1672876572.0,5.0,,84.0,73.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672876405.0,,,1672876410.0,1672876414.0,1672876442.0,51785112.1,1672876482.0,1672876536.0,1672876450.0,1672876454.0,68.0,1672876536.0,1672876541.0,5.0,,72.0,54.0,5.0,28.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672876405.0,,,1672876410.0,1672876423.0,1672876452.0,53312726.2,1672876492.0,1672876547.0,1672876460.0,1672876464.0,67.0,1672876547.0,1672876552.0,5.0,,82.0,55.0,5.0,29.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876454.0,1672876495.0,29455317.3,1672876524.0,1672876588.0,1672876503.0,1672876508.0,11.0,1672876588.0,1672876593.0,5.0,,114.0,64.0,5.0,41.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672876405.0,,,1672876410.0,1672876421.0,1672876456.0,36117116.2,1672876491.0,1672876552.0,1672876464.0,1672876468.0,11.0,1672876552.0,1672876557.0,5.0,,81.0,61.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672876405.0,,,1672876410.0,1672876421.0,1672876459.0,36406743.0,1672876490.0,1672876552.0,1672876467.0,1672876471.0,12.0,1672876552.0,1672876557.0,5.0,,80.0,62.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876412.0,1672876452.0,33776098.1,1672876482.0,1672876547.0,1672876460.0,1672876464.0,11.0,1672876547.0,1672876552.0,5.0,,72.0,65.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672876405.0,,,1672876410.0,1672876432.0,1672876461.0,53911931.2,1672876502.0,1672876552.0,1672876469.0,1672876473.0,66.0,1672876552.0,1672876557.0,5.0,,92.0,50.0,5.0,29.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672876405.0,,,1672876410.0,1672876432.0,1672876462.0,50246339.8,1672876501.0,1672876557.0,1672876471.0,1672876475.0,66.0,1672876557.0,1672876562.0,5.0,,91.0,56.0,5.0,30.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672876405.0,,,1672876410.0,1672876461.0,1672876496.0,40317468.9,1672876532.0,1672876588.0,1672876503.0,1672876508.0,12.0,1672876588.0,1672876593.0,5.0,,122.0,56.0,5.0,35.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672876405.0,,,1672876410.0,1672876461.0,1672876498.0,38367000.5,1672876531.0,1672876593.0,1672876505.0,1672876510.0,12.0,1672876593.0,1672876598.0,5.0,,121.0,62.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672876405.0,,,1672876410.0,1672876433.0,1672876464.0,49015409.0,1672876502.0,1672876557.0,1672876472.0,1672876476.0,70.0,1672876557.0,1672876562.0,5.0,,92.0,55.0,5.0,31.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876465.0,1672876508.0,29796667.5,1672876533.0,1672876603.0,1672876516.0,1672876520.0,12.0,1672876603.0,1672876608.0,5.0,,123.0,70.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672876405.0,,,1672876410.0,1672876460.0,1672876502.0,30313001.0,1672876529.0,1672876593.0,1672876510.0,1672876514.0,11.0,1672876593.0,1672876598.0,5.0,,119.0,64.0,5.0,42.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672876405.0,,,1672876410.0,1672876457.0,1672876497.0,38609281.4,1672876528.0,1672876588.0,1672876505.0,1672876509.0,11.0,1672876588.0,1672876593.0,5.0,,118.0,60.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672876405.0,,,1672876410.0,1672876414.0,1672876458.0,28445694.1,1672876483.0,1672876557.0,1672876471.0,1672876475.0,69.0,1672876557.0,1672876562.0,5.0,,73.0,74.0,5.0,44.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672876405.0,,,1672876410.0,1672876433.0,1672876462.0,53234065.4,1672876502.0,1672876557.0,1672876471.0,1672876475.0,12.0,1672876557.0,1672876562.0,5.0,,92.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672876405.0,,,1672876410.0,1672876429.0,1672876457.0,54960362.6,1672876498.0,1672876552.0,1672876465.0,1672876470.0,65.0,1672876552.0,1672876557.0,5.0,,88.0,54.0,5.0,28.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,cpu_2,compute,0,1672876410.0,,,1672876415.0,1672876474.0,1672876516.0,32041975.1,1672876544.0,1672876608.0,1672876525.0,1672876529.0,65.0,1672876608.0,1672876613.0,5.0,,129.0,64.0,5.0,42.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672876410.0,,,1672876415.0,1672876480.0,1672876529.0,25398779.7,1672876551.0,1672876623.0,1672876536.0,1672876541.0,11.0,1672876623.0,1672876628.0,5.0,,136.0,72.0,5.0,49.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,cpu_2,compute,0,1672876410.0,,,1672876415.0,1672876522.0,1672876562.0,33488102.8,1672876592.0,1672876653.0,1672876569.0,1672876573.0,12.0,1672876653.0,1672876658.0,5.0,,177.0,61.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,cpu_2,compute,0,1672876410.0,,,1672876415.0,1672876493.0,1672876527.0,40352186.2,1672876561.0,1672876618.0,1672876534.0,1672876538.0,11.0,1672876618.0,1672876623.0,5.0,,146.0,57.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672876410.0,,,1672876415.0,1672876472.0,1672876508.0,35317915.5,1672876544.0,1672876603.0,1672876515.0,1672876520.0,11.0,1672876603.0,1672876608.0,5.0,,129.0,59.0,5.0,36.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672876410.0,,,1672876415.0,1672876511.0,1672876547.0,38217032.1,1672876581.0,1672876643.0,1672876555.0,1672876559.0,65.0,1672876643.0,1672876648.0,5.0,,166.0,62.0,5.0,36.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,cpu_2,compute,0,1672876410.0,,,1672876415.0,1672876508.0,1672876542.0,39679229.3,1672876577.0,1672876633.0,1672876550.0,1672876554.0,12.0,1672876633.0,1672876638.0,5.0,,162.0,56.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672876410.0,,,1672876415.0,1672876506.0,1672876538.0,42828210.7,1672876577.0,1672876633.0,1672876546.0,1672876550.0,11.0,1672876633.0,1672876638.0,5.0,,162.0,56.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672876410.0,,,1672876415.0,1672876511.0,1672876539.0,49081329.3,1672876580.0,1672876633.0,1672876546.0,1672876550.0,12.0,1672876633.0,1672876638.0,5.0,,165.0,53.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,cpu_2,compute,0,1672876410.0,,,1672876415.0,1672876505.0,1672876537.0,44180185.2,1672876575.0,1672876633.0,1672876545.0,1672876550.0,12.0,1672876633.0,1672876638.0,5.0,,160.0,58.0,5.0,32.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672876410.0,,,1672876415.0,1672876506.0,1672876541.0,39805799.2,1672876575.0,1672876633.0,1672876549.0,1672876553.0,12.0,1672876633.0,1672876638.0,5.0,,160.0,58.0,5.0,35.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672876410.0,,,1672876415.0,1672876505.0,1672876540.0,39723650.1,1672876574.0,1672876633.0,1672876548.0,1672876552.0,12.0,1672876633.0,1672876638.0,5.0,,159.0,59.0,5.0,35.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672876410.0,,,1672876415.0,1672876522.0,1672876565.0,29151966.1,1672876592.0,1672876658.0,1672876573.0,1672876577.0,70.0,1672876658.0,1672876663.0,5.0,,177.0,66.0,5.0,43.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672876410.0,,,1672876415.0,1672876505.0,1672876543.0,34194976.1,1672876575.0,1672876638.0,1672876551.0,1672876555.0,12.0,1672876638.0,1672876643.0,5.0,,160.0,63.0,5.0,38.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672876410.0,,,1672876415.0,1672876503.0,1672876548.0,26429309.4,1672876573.0,1672876643.0,1672876556.0,1672876561.0,11.0,1672876643.0,1672876648.0,5.0,,158.0,70.0,5.0,45.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672876410.0,,,1672876415.0,1672876478.0,1672876517.0,33109161.0,1672876547.0,1672876613.0,1672876526.0,1672876530.0,66.0,1672876613.0,1672876618.0,5.0,,132.0,66.0,5.0,39.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672876410.0,,,1672876415.0,1672876483.0,1672876527.0,28555775.3,1672876552.0,1672876618.0,1672876534.0,1672876539.0,12.0,1672876618.0,1672876623.0,5.0,,137.0,66.0,5.0,44.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672876410.0,,,1672876415.0,1672876474.0,1672876502.0,49846225.0,1672876546.0,1672876598.0,1672876510.0,1672876519.0,5.0,1672876598.0,1672876603.0,5.0,,131.0,52.0,5.0,28.0,940082069.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,cpu_2,compute,0,1672876410.0,,,1672876415.0,1672876503.0,1672876538.0,38769852.7,1672876572.0,1672876633.0,1672876546.0,1672876551.0,12.0,1672876633.0,1672876638.0,5.0,,157.0,61.0,5.0,35.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672876410.0,,,1672876415.0,1672876481.0,1672876515.0,40855191.1,1672876552.0,1672876608.0,1672876523.0,1672876527.0,12.0,1672876608.0,1672876613.0,5.0,,137.0,56.0,5.0,34.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,cpu_2,compute,0,1672876410.0,,,1672876415.0,1672876500.0,1672876536.0,38639958.0,1672876570.0,1672876628.0,1672876544.0,1672876549.0,11.0,1672876628.0,1672876633.0,5.0,,155.0,58.0,5.0,36.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,cpu_2,compute,0,1672876410.0,,,1672876415.0,1672876503.0,1672876534.0,47573060.7,1672876572.0,1672876628.0,1672876543.0,1672876547.0,11.0,1672876628.0,1672876633.0,5.0,,157.0,56.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672876410.0,,,1672876415.0,1672876471.0,1672876514.0,29837043.7,1672876542.0,1672876608.0,1672876522.0,1672876526.0,11.0,1672876608.0,1672876613.0,5.0,,127.0,66.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672876410.0,,,1672876415.0,1672876472.0,1672876523.0,22967443.5,1672876543.0,1672876618.0,1672876531.0,1672876535.0,11.0,1672876618.0,1672876623.0,5.0,,128.0,75.0,5.0,51.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
