,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000209,None,compute,0,1672844048.0,,,1672844053.0,1672844080.0,1672844109.0,53432721.2,1672844149.0,1672844201.0,1672844117.0,1672844121.0,12.0,1672844201.0,1672844206.0,5.0,,96.0,52.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672844048.0,,,1672844053.0,1672844078.0,1672844109.0,50436816.7,1672844147.0,1672844200.0,1672844116.0,1672844121.0,12.0,1672844200.0,1672844206.0,5.0,,94.0,53.0,6.0,31.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672844048.0,,,1672844053.0,1672844038.0,1672844067.0,48877274.7,1672844107.0,1672844160.0,1672844075.0,1672844080.0,11.0,1672844160.0,1672844165.0,5.0,,54.0,53.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672844048.0,,,1672844053.0,1672844040.0,1672844082.0,31078202.6,1672844108.0,1672844175.0,1672844091.0,1672844095.0,12.0,1672844175.0,1672844180.0,5.0,,55.0,67.0,5.0,42.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,cpu_2,compute,0,1672844048.0,,,1672844053.0,1672844070.0,1672844110.0,30298253.8,1672844139.0,1672844201.0,1672844118.0,1672844122.0,12.0,1672844201.0,1672844206.0,5.0,,86.0,62.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672844048.0,,,1672844053.0,1672844032.0,1672844066.0,39587762.4,1672844102.0,1672844160.0,1672844073.0,1672844078.0,12.0,1672844160.0,1672844165.0,5.0,,49.0,58.0,5.0,34.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672844048.0,,,1672844053.0,1672844091.0,1672844123.0,46179809.6,1672844160.0,1672844216.0,1672844131.0,1672844135.0,11.0,1672844216.0,1672844221.0,5.0,,107.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672844048.0,,,1672844053.0,1672844065.0,1672844106.0,29088847.2,1672844133.0,1672844200.0,1672844114.0,1672844118.0,11.0,1672844200.0,1672844206.0,5.0,,80.0,67.0,6.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672844048.0,,,1672844058.0,1672844102.0,1672844134.0,45456340.9,1672844170.0,1672844226.0,1672844141.0,1672844146.0,11.0,1672844226.0,1672844231.0,10.0,,112.0,56.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672844048.0,,,1672844053.0,1672844065.0,1672844101.0,34159563.9,1672844134.0,1672844195.0,1672844109.0,1672844113.0,11.0,1672844195.0,1672844200.0,5.0,,81.0,61.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672844048.0,,,1672844053.0,1672844050.0,1672844085.0,44271235.1,1672844119.0,1672844180.0,1672844093.0,1672844097.0,11.0,1672844180.0,1672844185.0,5.0,,66.0,61.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672844048.0,,,1672844053.0,1672844090.0,1672844131.0,31126822.5,1672844159.0,1672844226.0,1672844139.0,1672844143.0,67.0,1672844226.0,1672844231.0,5.0,,106.0,67.0,5.0,41.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672844048.0,,,1672844053.0,1672844035.0,1672844091.0,19848258.7,1672844104.0,1672844185.0,1672844099.0,1672844103.0,11.0,1672844185.0,1672844190.0,5.0,,51.0,81.0,5.0,56.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672844048.0,,,1672844053.0,1672844042.0,1672844068.0,54813790.5,1672844112.0,1672844160.0,1672844077.0,1672844081.0,70.0,1672844160.0,1672844165.0,5.0,,59.0,48.0,5.0,26.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672844048.0,,,1672844053.0,1672844068.0,1672844109.0,32593396.4,1672844139.0,1672844200.0,1672844117.0,1672844121.0,12.0,1672844200.0,1672844206.0,5.0,,86.0,61.0,6.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672844048.0,,,1672844053.0,1672844039.0,1672844069.0,47307686.7,1672844107.0,1672844160.0,1672844077.0,1672844082.0,11.0,1672844160.0,1672844165.0,5.0,,54.0,53.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672844048.0,,,1672844053.0,1672844041.0,1672844078.0,33574858.1,1672844112.0,1672844170.0,1672844086.0,1672844090.0,69.0,1672844170.0,1672844175.0,5.0,,59.0,58.0,5.0,37.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672844048.0,,,1672844053.0,1672844040.0,1672844096.0,20878658.8,1672844111.0,1672844190.0,1672844104.0,1672844108.0,11.0,1672844190.0,1672844195.0,5.0,,58.0,79.0,5.0,56.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672844048.0,,,1672844053.0,1672844039.0,1672844079.0,31870517.8,1672844108.0,1672844175.0,1672844088.0,1672844092.0,70.0,1672844175.0,1672844180.0,5.0,,55.0,67.0,5.0,40.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672844048.0,,,1672844053.0,1672844039.0,1672844101.0,17946480.4,1672844108.0,1672844195.0,1672844109.0,1672844113.0,69.0,1672844195.0,1672844200.0,5.0,,55.0,87.0,5.0,62.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672844048.0,,,1672844053.0,1672844059.0,1672844101.0,30248260.4,1672844129.0,1672844195.0,1672844110.0,1672844114.0,67.0,1672844195.0,1672844200.0,5.0,,76.0,66.0,5.0,42.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672844048.0,,,1672844053.0,1672844073.0,1672844129.0,22509077.4,1672844141.0,1672844221.0,1672844137.0,1672844141.0,12.0,1672844221.0,1672844226.0,5.0,,88.0,80.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,cpu_2,compute,0,1672844048.0,,,1672844053.0,1672844052.0,1672844107.0,20996197.5,1672844121.0,1672844200.0,1672844116.0,1672844120.0,11.0,1672844200.0,1672844206.0,5.0,,68.0,79.0,6.0,55.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672844048.0,,,1672844053.0,1672844059.0,1672844092.0,41598635.7,1672844129.0,1672844185.0,1672844100.0,1672844104.0,66.0,1672844185.0,1672844190.0,5.0,,76.0,56.0,5.0,33.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672844048.0,,,1672844053.0,1672844057.0,1672844084.0,52372757.8,1672844125.0,1672844175.0,1672844092.0,1672844096.0,12.0,1672844175.0,1672844180.0,5.0,,72.0,50.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672844048.0,,,1672844053.0,1672844056.0,1672844090.0,42645615.0,1672844125.0,1672844180.0,1672844097.0,1672844102.0,11.0,1672844180.0,1672844185.0,5.0,,72.0,55.0,5.0,34.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672844048.0,,,1672844053.0,1672844056.0,1672844106.0,24343209.9,1672844125.0,1672844200.0,1672844114.0,1672844118.0,62.0,1672844200.0,1672844206.0,5.0,,72.0,75.0,6.0,50.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,cpu_2,compute,0,1672844048.0,,,1672844053.0,1672844075.0,1672844105.0,49943915.7,1672844143.0,1672844200.0,1672844113.0,1672844117.0,12.0,1672844200.0,1672844206.0,5.0,,90.0,57.0,6.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672844048.0,,,1672844053.0,1672844057.0,1672844122.0,17379124.6,1672844126.0,1672844216.0,1672844131.0,1672844135.0,68.0,1672844216.0,1672844221.0,5.0,,73.0,90.0,5.0,65.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672844048.0,,,1672844053.0,1672844062.0,1672844107.0,28405561.0,1672844127.0,1672844200.0,1672844115.0,1672844119.0,72.0,1672844200.0,1672844206.0,5.0,,74.0,73.0,6.0,45.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672844048.0,,,1672844053.0,1672844060.0,1672844088.0,50271760.7,1672844130.0,1672844180.0,1672844095.0,1672844100.0,11.0,1672844180.0,1672844185.0,5.0,,77.0,50.0,5.0,28.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672844048.0,,,1672844053.0,1672844072.0,1672844112.0,32690931.9,1672844141.0,1672844206.0,1672844120.0,1672844125.0,70.0,1672844206.0,1672844211.0,5.0,,88.0,65.0,5.0,40.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672844048.0,,,1672844053.0,1672844071.0,1672844103.0,40444923.7,1672844141.0,1672844195.0,1672844112.0,1672844117.0,67.0,1672844195.0,1672844200.0,5.0,,88.0,54.0,5.0,32.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672844048.0,,,1672844053.0,1672844072.0,1672844139.0,16705508.5,1672844141.0,1672844231.0,1672844148.0,1672844152.0,11.0,1672844231.0,1672844236.0,5.0,,88.0,90.0,5.0,67.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672844048.0,,,1672844053.0,1672844036.0,1672844076.0,32172147.5,1672844105.0,1672844170.0,1672844084.0,1672844088.0,11.0,1672844170.0,1672844175.0,5.0,,52.0,65.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672844048.0,,,1672844053.0,1672844036.0,1672844070.0,41928050.3,1672844105.0,1672844165.0,1672844078.0,1672844083.0,11.0,1672844165.0,1672844170.0,5.0,,52.0,60.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672844048.0,,,1672844053.0,1672844073.0,1672844115.0,29993849.8,1672844141.0,1672844206.0,1672844122.0,1672844127.0,11.0,1672844206.0,1672844211.0,5.0,,88.0,65.0,5.0,42.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672844048.0,,,1672844053.0,1672844039.0,1672844104.0,17195412.0,1672844108.0,1672844195.0,1672844113.0,1672844117.0,69.0,1672844195.0,1672844200.0,5.0,,55.0,87.0,5.0,65.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672844048.0,,,1672844053.0,1672844063.0,1672844121.0,20314788.1,1672844134.0,1672844216.0,1672844129.0,1672844133.0,68.0,1672844216.0,1672844221.0,5.0,,81.0,82.0,5.0,58.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672844048.0,,,1672844053.0,1672844047.0,1672844080.0,43956166.1,1672844116.0,1672844175.0,1672844088.0,1672844092.0,12.0,1672844175.0,1672844180.0,5.0,,63.0,59.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672844048.0,,,1672844053.0,1672844071.0,1672844108.0,43966664.3,1672844139.0,1672844200.0,1672844116.0,1672844121.0,12.0,1672844200.0,1672844206.0,5.0,,86.0,61.0,6.0,37.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672844048.0,,,1672844053.0,1672844084.0,1672844115.0,46465507.4,1672844154.0,1672844206.0,1672844123.0,1672844127.0,11.0,1672844206.0,1672844211.0,5.0,,101.0,52.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672844048.0,,,1672844053.0,1672844038.0,1672844085.0,24883725.8,1672844108.0,1672844180.0,1672844093.0,1672844097.0,11.0,1672844180.0,1672844185.0,5.0,,55.0,72.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672844048.0,,,1672844053.0,1672844067.0,1672844111.0,26535408.1,1672844135.0,1672844206.0,1672844119.0,1672844123.0,12.0,1672844206.0,1672844211.0,5.0,,82.0,71.0,5.0,44.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672844048.0,,,1672844053.0,1672844072.0,1672844112.0,32848171.1,1672844143.0,1672844206.0,1672844120.0,1672844124.0,11.0,1672844206.0,1672844211.0,5.0,,90.0,63.0,5.0,40.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672844048.0,,,1672844053.0,1672844052.0,1672844095.0,29669599.0,1672844121.0,1672844195.0,1672844102.0,1672844107.0,11.0,1672844195.0,1672844200.0,5.0,,68.0,74.0,5.0,43.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672844048.0,,,1672844053.0,1672844054.0,1672844090.0,41488241.7,1672844121.0,1672844180.0,1672844097.0,1672844102.0,11.0,1672844180.0,1672844185.0,5.0,,68.0,59.0,5.0,36.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672844048.0,,,1672844053.0,1672844059.0,1672844092.0,44113186.4,1672844130.0,1672844185.0,1672844099.0,1672844103.0,11.0,1672844185.0,1672844190.0,5.0,,77.0,55.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672844048.0,,,1672844053.0,1672844049.0,1672844080.0,41998757.9,1672844120.0,1672844175.0,1672844088.0,1672844092.0,11.0,1672844175.0,1672844180.0,5.0,,67.0,55.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672844048.0,,,1672844053.0,1672844070.0,1672844142.0,15549505.7,1672844139.0,1672844236.0,1672844149.0,1672844154.0,11.0,1672844236.0,1672844241.0,5.0,,86.0,97.0,5.0,72.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672844048.0,,,1672844053.0,1672844051.0,1672844081.0,50794456.3,1672844120.0,1672844175.0,1672844088.0,1672844093.0,11.0,1672844175.0,1672844180.0,5.0,,67.0,55.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672844048.0,,,1672844053.0,1672844052.0,1672844084.0,41309893.5,1672844120.0,1672844175.0,1672844092.0,1672844096.0,12.0,1672844175.0,1672844180.0,5.0,,67.0,55.0,5.0,32.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,cpu_2,compute,0,1672844048.0,,,1672844053.0,1672844059.0,1672844089.0,49239607.8,1672844129.0,1672844180.0,1672844097.0,1672844102.0,66.0,1672844180.0,1672844185.0,5.0,,76.0,51.0,5.0,30.0,942708629.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672844048.0,,,1672844053.0,1672844068.0,1672844101.0,41665630.5,1672844136.0,1672844195.0,1672844108.0,1672844112.0,12.0,1672844195.0,1672844200.0,5.0,,83.0,59.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672844048.0,,,1672844053.0,1672844085.0,1672844118.0,45789678.0,1672844154.0,1672844211.0,1672844126.0,1672844131.0,11.0,1672844211.0,1672844216.0,5.0,,101.0,57.0,5.0,33.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672844048.0,,,1672844053.0,1672844038.0,1672844077.0,33733213.7,1672844106.0,1672844170.0,1672844084.0,1672844088.0,12.0,1672844170.0,1672844175.0,5.0,,53.0,64.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672844048.0,,,1672844053.0,1672844072.0,1672844112.0,33595839.8,1672844142.0,1672844211.0,1672844124.0,1672844129.0,70.0,1672844211.0,1672844216.0,5.0,,89.0,69.0,5.0,40.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_2,compute,0,1672844053.0,,,1672844058.0,1672844106.0,1672844142.0,40306331.8,1672844174.0,1672844236.0,1672844150.0,1672844154.0,11.0,1672844236.0,1672844241.0,5.0,,116.0,62.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672844053.0,,,1672844059.0,1672844140.0,1672844191.0,23265213.0,1672844208.0,1672844282.0,1672844199.0,1672844203.0,12.0,1672844282.0,1672844287.0,6.0,,149.0,74.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672844053.0,,,1672844059.0,1672844138.0,1672844172.0,36719641.3,1672844209.0,1672844266.0,1672844180.0,1672844185.0,12.0,1672844266.0,1672844271.0,6.0,,150.0,57.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672844053.0,,,1672844059.0,1672844130.0,1672844171.0,31467064.2,1672844198.0,1672844266.0,1672844179.0,1672844183.0,11.0,1672844266.0,1672844271.0,6.0,,139.0,68.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672844053.0,,,1672844059.0,1672844129.0,1672844165.0,38569490.2,1672844197.0,1672844266.0,1672844173.0,1672844177.0,12.0,1672844266.0,1672844271.0,6.0,,138.0,69.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672844053.0,,,1672844059.0,1672844109.0,1672844143.0,37871550.0,1672844178.0,1672844236.0,1672844151.0,1672844155.0,11.0,1672844236.0,1672844241.0,6.0,,119.0,58.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672844053.0,,,1672844059.0,1672844130.0,1672844176.0,25573911.0,1672844198.0,1672844271.0,1672844184.0,1672844188.0,70.0,1672844271.0,1672844276.0,6.0,,139.0,73.0,5.0,46.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672844053.0,,,1672844059.0,1672844108.0,1672844145.0,36227614.6,1672844176.0,1672844236.0,1672844153.0,1672844157.0,11.0,1672844236.0,1672844241.0,6.0,,117.0,60.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
