,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000334,None,compute,0,1672861352.0,,,1672861357.0,1672861356.0,1672861396.0,34197506.7,1672861422.0,1672861489.0,1672861405.0,1672861409.0,67.0,1672861489.0,1672861494.0,5.0,,65.0,67.0,5.0,40.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672861352.0,,,1672861357.0,1672861354.0,1672861393.0,33139948.7,1672861422.0,1672861484.0,1672861401.0,1672861406.0,11.0,1672861484.0,1672861489.0,5.0,,65.0,62.0,5.0,39.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672861352.0,,,1672861362.0,1672861423.0,1672861465.0,28623979.9,1672861493.0,1672861559.0,1672861472.0,1672861477.0,12.0,1672861559.0,1672861564.0,10.0,,131.0,66.0,5.0,42.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672861352.0,,,1672861362.0,1672861423.0,1672861471.0,25612900.9,1672861493.0,1672861564.0,1672861478.0,1672861483.0,11.0,1672861564.0,1672861569.0,10.0,,131.0,71.0,5.0,48.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672861352.0,,,1672861357.0,1672861355.0,1672861418.0,17876825.7,1672861425.0,1672861514.0,1672861426.0,1672861430.0,11.0,1672861514.0,1672861519.0,5.0,,68.0,89.0,5.0,63.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,cpu_2,compute,0,1672861352.0,,,1672861357.0,1672861354.0,1672861388.0,40448508.5,1672861425.0,1672861479.0,1672861396.0,1672861400.0,12.0,1672861479.0,1672861484.0,5.0,,68.0,54.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672861352.0,,,1672861357.0,1672861359.0,1672861402.0,28929504.5,1672861427.0,1672861494.0,1672861410.0,1672861414.0,11.0,1672861494.0,1672861499.0,5.0,,70.0,67.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672861352.0,,,1672861357.0,1672861358.0,1672861401.0,28376233.9,1672861426.0,1672861494.0,1672861409.0,1672861414.0,11.0,1672861494.0,1672861499.0,5.0,,69.0,68.0,5.0,43.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672861352.0,,,1672861362.0,1672861427.0,1672861472.0,27320022.5,1672861495.0,1672861564.0,1672861481.0,1672861485.0,11.0,1672861564.0,1672861569.0,10.0,,133.0,69.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672861352.0,,,1672861357.0,1672861350.0,1672861379.0,45067726.5,1672861420.0,1672861474.0,1672861387.0,1672861391.0,12.0,1672861474.0,1672861479.0,5.0,,63.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672861352.0,,,1672861357.0,1672861377.0,1672861412.0,39309005.1,1672861446.0,1672861509.0,1672861421.0,1672861425.0,67.0,1672861509.0,1672861514.0,5.0,,89.0,63.0,5.0,35.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672861352.0,,,1672861357.0,1672861354.0,1672861395.0,30813166.6,1672861420.0,1672861489.0,1672861403.0,1672861407.0,11.0,1672861489.0,1672861494.0,5.0,,63.0,69.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672861352.0,,,1672861357.0,1672861355.0,1672861392.0,35659015.3,1672861426.0,1672861484.0,1672861400.0,1672861404.0,11.0,1672861484.0,1672861489.0,5.0,,69.0,58.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672861352.0,,,1672861362.0,1672861415.0,1672861448.0,39477188.9,1672861486.0,1672861539.0,1672861456.0,1672861460.0,12.0,1672861539.0,1672861544.0,10.0,,124.0,53.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672861352.0,,,1672861357.0,1672861354.0,1672861416.0,18918761.1,1672861423.0,1672861509.0,1672861424.0,1672861428.0,11.0,1672861509.0,1672861514.0,5.0,,66.0,86.0,5.0,62.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672861352.0,,,1672861357.0,1672861371.0,1672861401.0,47845887.1,1672861439.0,1672861509.0,1672861410.0,1672861415.0,66.0,1672861509.0,1672861514.0,5.0,,82.0,70.0,5.0,30.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672861352.0,,,1672861357.0,1672861372.0,1672861412.0,30867115.1,1672861440.0,1672861504.0,1672861420.0,1672861424.0,12.0,1672861504.0,1672861509.0,5.0,,83.0,64.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672861352.0,,,1672861357.0,1672861371.0,1672861402.0,49434405.4,1672861441.0,1672861494.0,1672861410.0,1672861414.0,11.0,1672861494.0,1672861499.0,5.0,,84.0,53.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672861352.0,,,1672861362.0,1672861417.0,1672861462.0,27502015.9,1672861487.0,1672861554.0,1672861471.0,1672861475.0,67.0,1672861554.0,1672861559.0,10.0,,125.0,67.0,5.0,45.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672861352.0,,,1672861357.0,1672861357.0,1672861391.0,37253374.6,1672861428.0,1672861484.0,1672861399.0,1672861403.0,11.0,1672861484.0,1672861489.0,5.0,,71.0,56.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,cpu_2,compute,0,1672861352.0,,,1672861362.0,1672861403.0,1672861431.0,54333112.6,1672861472.0,1672861524.0,1672861439.0,1672861443.0,12.0,1672861524.0,1672861529.0,10.0,,110.0,52.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672861352.0,,,1672861357.0,1672861384.0,1672861413.0,53663976.6,1672861453.0,1672861509.0,1672861422.0,1672861426.0,66.0,1672861509.0,1672861514.0,5.0,,96.0,56.0,5.0,29.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672861352.0,,,1672861357.0,1672861363.0,1672861410.0,24163786.8,1672861431.0,1672861504.0,1672861419.0,1672861423.0,12.0,1672861504.0,1672861509.0,5.0,,74.0,73.0,5.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672861352.0,,,1672861357.0,1672861362.0,1672861411.0,23971016.7,1672861431.0,1672861504.0,1672861419.0,1672861423.0,65.0,1672861504.0,1672861509.0,5.0,,74.0,73.0,5.0,49.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672861352.0,,,1672861357.0,1672861399.0,1672861465.0,16919039.2,1672861467.0,1672861559.0,1672861473.0,1672861477.0,12.0,1672861559.0,1672861564.0,5.0,,110.0,92.0,5.0,66.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672861352.0,,,1672861357.0,1672861399.0,1672861430.0,45294407.8,1672861467.0,1672861524.0,1672861438.0,1672861442.0,11.0,1672861524.0,1672861529.0,5.0,,110.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672861352.0,,,1672861357.0,1672861398.0,1672861429.0,46738109.9,1672861466.0,1672861524.0,1672861438.0,1672861442.0,66.0,1672861524.0,1672861529.0,5.0,,109.0,58.0,5.0,31.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672861352.0,,,1672861357.0,1672861399.0,1672861437.0,37060521.1,1672861468.0,1672861529.0,1672861446.0,1672861450.0,72.0,1672861529.0,1672861534.0,5.0,,111.0,61.0,5.0,38.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672861352.0,,,1672861357.0,1672861361.0,1672861402.0,32376878.4,1672861431.0,1672861494.0,1672861410.0,1672861414.0,11.0,1672861494.0,1672861499.0,5.0,,74.0,63.0,5.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672861352.0,,,1672861362.0,1672861398.0,1672861437.0,33777332.1,1672861467.0,1672861529.0,1672861446.0,1672861450.0,71.0,1672861529.0,1672861534.0,10.0,,105.0,62.0,5.0,39.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672861352.0,,,1672861357.0,1672861361.0,1672861393.0,47018702.7,1672861430.0,1672861484.0,1672861401.0,1672861405.0,11.0,1672861484.0,1672861489.0,5.0,,73.0,54.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672861352.0,,,1672861357.0,1672861359.0,1672861410.0,25765538.1,1672861430.0,1672861504.0,1672861418.0,1672861422.0,12.0,1672861504.0,1672861509.0,5.0,,73.0,74.0,5.0,51.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_2,compute,0,1672861352.0,,,1672861357.0,1672861366.0,1672861396.0,50102433.3,1672861434.0,1672861489.0,1672861404.0,1672861408.0,11.0,1672861489.0,1672861494.0,5.0,,77.0,55.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672861352.0,,,1672861357.0,1672861361.0,1672861428.0,16658842.0,1672861430.0,1672861524.0,1672861436.0,1672861440.0,12.0,1672861524.0,1672861529.0,5.0,,73.0,94.0,5.0,67.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672861352.0,,,1672861357.0,1672861360.0,1672861441.0,13764827.7,1672861429.0,1672861534.0,1672861449.0,1672861453.0,11.0,1672861534.0,1672861539.0,5.0,,72.0,105.0,5.0,81.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672861352.0,,,1672861357.0,1672861386.0,1672861416.0,50020829.7,1672861456.0,1672861509.0,1672861425.0,1672861429.0,66.0,1672861509.0,1672861514.0,5.0,,99.0,53.0,5.0,30.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672861352.0,,,1672861362.0,1672861400.0,1672861429.0,50904124.0,1672861469.0,1672861524.0,1672861437.0,1672861441.0,11.0,1672861524.0,1672861529.0,10.0,,107.0,55.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672861352.0,,,1672861357.0,1672861396.0,1672861432.0,41251117.1,1672861467.0,1672861524.0,1672861440.0,1672861444.0,11.0,1672861524.0,1672861529.0,5.0,,110.0,57.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672861352.0,,,1672861357.0,1672861395.0,1672861430.0,38212293.7,1672861466.0,1672861524.0,1672861438.0,1672861442.0,65.0,1672861524.0,1672861529.0,5.0,,109.0,58.0,5.0,35.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672861352.0,,,1672861357.0,1672861394.0,1672861448.0,21978522.7,1672861464.0,1672861544.0,1672861456.0,1672861461.0,64.0,1672861544.0,1672861549.0,5.0,,107.0,80.0,5.0,54.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672861352.0,,,1672861357.0,1672861389.0,1672861418.0,51374899.5,1672861457.0,1672861509.0,1672861426.0,1672861430.0,11.0,1672861509.0,1672861514.0,5.0,,100.0,52.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672861352.0,,,1672861357.0,1672861370.0,1672861404.0,41890630.7,1672861439.0,1672861499.0,1672861412.0,1672861417.0,65.0,1672861499.0,1672861504.0,5.0,,82.0,60.0,5.0,34.0,940162709.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672861352.0,,,1672861357.0,1672861389.0,1672861420.0,44053230.6,1672861457.0,1672861514.0,1672861429.0,1672861433.0,11.0,1672861514.0,1672861519.0,5.0,,100.0,57.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672861352.0,,,1672861357.0,1672861388.0,1672861417.0,51378855.8,1672861457.0,1672861509.0,1672861425.0,1672861429.0,69.0,1672861509.0,1672861514.0,5.0,,100.0,52.0,5.0,29.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672861352.0,,,1672861357.0,1672861389.0,1672861422.0,40479888.5,1672861459.0,1672861514.0,1672861430.0,1672861434.0,11.0,1672861514.0,1672861519.0,5.0,,102.0,55.0,5.0,33.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672861352.0,,,1672861357.0,1672861362.0,1672861405.0,30348734.0,1672861431.0,1672861499.0,1672861413.0,1672861417.0,63.0,1672861499.0,1672861504.0,5.0,,74.0,68.0,5.0,43.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672861352.0,,,1672861357.0,1672861389.0,1672861419.0,45048070.9,1672861460.0,1672861524.0,1672861427.0,1672861431.0,12.0,1672861524.0,1672861529.0,5.0,,103.0,64.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672861352.0,,,1672861357.0,1672861392.0,1672861425.0,39675137.5,1672861460.0,1672861519.0,1672861432.0,1672861437.0,11.0,1672861519.0,1672861524.0,5.0,,103.0,59.0,5.0,33.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672861352.0,,,1672861357.0,1672861396.0,1672861432.0,38870902.3,1672861461.0,1672861524.0,1672861439.0,1672861443.0,12.0,1672861524.0,1672861529.0,5.0,,104.0,63.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672861352.0,,,1672861357.0,1672861393.0,1672861429.0,36947015.7,1672861461.0,1672861524.0,1672861438.0,1672861442.0,11.0,1672861524.0,1672861529.0,5.0,,104.0,63.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672861352.0,,,1672861357.0,1672861392.0,1672861420.0,49686409.7,1672861462.0,1672861514.0,1672861428.0,1672861432.0,65.0,1672861514.0,1672861519.0,5.0,,105.0,52.0,5.0,28.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672861352.0,,,1672861357.0,1672861391.0,1672861433.0,28486312.6,1672861462.0,1672861529.0,1672861441.0,1672861446.0,11.0,1672861529.0,1672861534.0,5.0,,105.0,67.0,5.0,42.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672861352.0,,,1672861357.0,1672861362.0,1672861418.0,20130277.5,1672861431.0,1672861514.0,1672861426.0,1672861431.0,10.0,1672861514.0,1672861519.0,5.0,,74.0,83.0,5.0,56.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672861352.0,,,1672861357.0,1672861394.0,1672861432.0,35358776.5,1672861462.0,1672861524.0,1672861440.0,1672861444.0,12.0,1672861524.0,1672861529.0,5.0,,105.0,62.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672861352.0,,,1672861357.0,1672861394.0,1672861423.0,46900348.9,1672861463.0,1672861514.0,1672861431.0,1672861435.0,11.0,1672861514.0,1672861519.0,5.0,,106.0,51.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672861352.0,,,1672861357.0,1672861365.0,1672861403.0,34305257.1,1672861435.0,1672861494.0,1672861411.0,1672861415.0,12.0,1672861494.0,1672861499.0,5.0,,78.0,59.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672861352.0,,,1672861357.0,1672861365.0,1672861393.0,49520981.3,1672861434.0,1672861489.0,1672861403.0,1672861407.0,66.0,1672861489.0,1672861494.0,5.0,,77.0,55.0,5.0,28.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672861352.0,,,1672861357.0,1672861370.0,1672861401.0,49544351.3,1672861439.0,1672861494.0,1672861409.0,1672861413.0,68.0,1672861494.0,1672861499.0,5.0,,82.0,55.0,5.0,31.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672861352.0,,,1672861357.0,1672861386.0,1672861457.0,15730377.4,1672861455.0,1672861549.0,1672861465.0,1672861469.0,11.0,1672861549.0,1672861554.0,5.0,,98.0,94.0,5.0,71.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672861352.0,,,1672861357.0,1672861379.0,1672861408.0,53821649.2,1672861450.0,1672861499.0,1672861416.0,1672861420.0,12.0,1672861499.0,1672861504.0,5.0,,93.0,49.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,cpu_2,compute,0,1672861352.0,,,1672861362.0,1672861400.0,1672861433.0,47718438.5,1672861469.0,1672861524.0,1672861441.0,1672861445.0,12.0,1672861524.0,1672861529.0,10.0,,107.0,55.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672861352.0,,,1672861357.0,1672861378.0,1672861407.0,54102475.7,1672861449.0,1672861499.0,1672861415.0,1672861420.0,11.0,1672861499.0,1672861504.0,5.0,,92.0,50.0,5.0,29.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672861352.0,,,1672861357.0,1672861362.0,1672861402.0,32097460.7,1672861431.0,1672861494.0,1672861410.0,1672861414.0,11.0,1672861494.0,1672861499.0,5.0,,74.0,63.0,5.0,40.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672861352.0,,,1672861357.0,1672861382.0,1672861414.0,49783829.7,1672861451.0,1672861509.0,1672861422.0,1672861426.0,10.0,1672861509.0,1672861514.0,5.0,,94.0,58.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672861352.0,,,1672861357.0,1672861361.0,1672861416.0,21261373.9,1672861432.0,1672861509.0,1672861425.0,1672861429.0,67.0,1672861509.0,1672861514.0,5.0,,75.0,77.0,5.0,55.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
