,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000374,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869424.0,1672869454.0,53096347.2,1672869493.0,1672869546.0,1672869461.0,1672869466.0,11.0,1672869546.0,1672869551.0,5.0,,53.0,53.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672869435.0,,,1672869440.0,1672869452.0,1672869485.0,42888377.1,1672869521.0,1672869581.0,1672869494.0,1672869498.0,71.0,1672869581.0,1672869586.0,5.0,,81.0,60.0,5.0,33.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672869435.0,,,1672869440.0,1672869449.0,1672869491.0,31002481.4,1672869518.0,1672869586.0,1672869499.0,1672869503.0,11.0,1672869586.0,1672869591.0,5.0,,78.0,68.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869464.0,1672869493.0,50834570.7,1672869533.0,1672869586.0,1672869501.0,1672869505.0,12.0,1672869586.0,1672869591.0,5.0,,93.0,53.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672869435.0,,,1672869440.0,1672869424.0,1672869456.0,45793325.6,1672869493.0,1672869551.0,1672869463.0,1672869468.0,12.0,1672869551.0,1672869556.0,5.0,,53.0,58.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672869435.0,,,1672869440.0,1672869423.0,1672869464.0,31596676.9,1672869493.0,1672869556.0,1672869471.0,1672869476.0,12.0,1672869556.0,1672869561.0,5.0,,53.0,63.0,5.0,41.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672869435.0,,,1672869440.0,1672869440.0,1672869473.0,43739859.0,1672869511.0,1672869576.0,1672869482.0,1672869486.0,11.0,1672869576.0,1672869581.0,5.0,,71.0,65.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869421.0,1672869449.0,54758415.4,1672869492.0,1672869541.0,1672869458.0,1672869462.0,11.0,1672869541.0,1672869546.0,5.0,,52.0,49.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672869435.0,,,1672869440.0,1672869423.0,1672869458.0,39163209.6,1672869494.0,1672869551.0,1672869467.0,1672869471.0,67.0,1672869551.0,1672869556.0,5.0,,54.0,57.0,5.0,35.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672869435.0,,,1672869440.0,1672869454.0,1672869503.0,23425314.2,1672869524.0,1672869596.0,1672869511.0,1672869515.0,12.0,1672869596.0,1672869601.0,5.0,,84.0,72.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869449.0,1672869485.0,36125298.9,1672869517.0,1672869581.0,1672869494.0,1672869498.0,67.0,1672869581.0,1672869586.0,5.0,,77.0,64.0,5.0,36.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672869435.0,,,1672869440.0,1672869456.0,1672869510.0,23140244.7,1672869525.0,1672869601.0,1672869517.0,1672869521.0,12.0,1672869601.0,1672869606.0,5.0,,85.0,76.0,5.0,54.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869448.0,1672869475.0,49469832.7,1672869515.0,1672869571.0,1672869484.0,1672869488.0,68.0,1672869571.0,1672869576.0,5.0,,75.0,56.0,5.0,27.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869444.0,1672869480.0,36070592.6,1672869515.0,1672869576.0,1672869488.0,1672869492.0,11.0,1672869576.0,1672869581.0,5.0,,75.0,61.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672869435.0,,,1672869440.0,1672869424.0,1672869459.0,41006517.8,1672869493.0,1672869551.0,1672869467.0,1672869471.0,68.0,1672869551.0,1672869556.0,5.0,,53.0,58.0,5.0,35.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672869435.0,,,1672869440.0,1672869440.0,1672869469.0,51959963.6,1672869508.0,1672869561.0,1672869477.0,1672869481.0,71.0,1672869561.0,1672869566.0,5.0,,68.0,53.0,5.0,29.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672869435.0,,,1672869440.0,1672869439.0,1672869476.0,39473893.9,1672869508.0,1672869571.0,1672869485.0,1672869489.0,68.0,1672869571.0,1672869576.0,5.0,,68.0,63.0,5.0,37.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672869435.0,,,1672869440.0,1672869455.0,1672869490.0,36802054.8,1672869525.0,1672869586.0,1672869499.0,1672869503.0,12.0,1672869586.0,1672869591.0,5.0,,85.0,61.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672869435.0,,,1672869440.0,1672869449.0,1672869480.0,45425541.3,1672869519.0,1672869576.0,1672869488.0,1672869493.0,68.0,1672869576.0,1672869581.0,5.0,,79.0,57.0,5.0,31.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672869435.0,,,1672869440.0,1672869450.0,1672869481.0,47105487.7,1672869519.0,1672869576.0,1672869488.0,1672869493.0,12.0,1672869576.0,1672869581.0,5.0,,79.0,57.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672869435.0,,,1672869440.0,1672869449.0,1672869480.0,49288782.3,1672869518.0,1672869576.0,1672869488.0,1672869492.0,71.0,1672869576.0,1672869581.0,5.0,,78.0,58.0,5.0,31.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672869435.0,,,1672869440.0,1672869456.0,1672869491.0,38992395.7,1672869525.0,1672869586.0,1672869499.0,1672869503.0,70.0,1672869586.0,1672869591.0,5.0,,85.0,61.0,5.0,35.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672869435.0,,,1672869440.0,1672869429.0,1672869459.0,52238647.1,1672869498.0,1672869551.0,1672869467.0,1672869471.0,12.0,1672869551.0,1672869556.0,5.0,,58.0,53.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672869435.0,,,1672869440.0,1672869455.0,1672869499.0,29214721.5,1672869524.0,1672869596.0,1672869510.0,1672869514.0,70.0,1672869596.0,1672869601.0,5.0,,84.0,72.0,5.0,44.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672869435.0,,,1672869440.0,1672869428.0,1672869520.0,11559507.8,1672869496.0,1672869616.0,1672869529.0,1672869533.0,67.0,1672869616.0,1672869621.0,5.0,,56.0,120.0,5.0,92.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672869435.0,,,1672869440.0,1672869454.0,1672869513.0,18448854.3,1672869523.0,1672869606.0,1672869521.0,1672869525.0,12.0,1672869606.0,1672869611.0,5.0,,83.0,83.0,5.0,59.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672869435.0,,,1672869440.0,1672869453.0,1672869483.0,48374757.3,1672869523.0,1672869576.0,1672869492.0,1672869496.0,12.0,1672869576.0,1672869581.0,5.0,,83.0,53.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672869435.0,,,1672869440.0,1672869465.0,1672869502.0,36492652.6,1672869534.0,1672869596.0,1672869511.0,1672869515.0,68.0,1672869596.0,1672869601.0,5.0,,94.0,62.0,5.0,37.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672869435.0,,,1672869440.0,1672869453.0,1672869486.0,43985542.0,1672869525.0,1672869581.0,1672869495.0,1672869499.0,11.0,1672869581.0,1672869586.0,5.0,,85.0,56.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672869435.0,,,1672869440.0,1672869450.0,1672869503.0,21561912.2,1672869518.0,1672869596.0,1672869512.0,1672869516.0,68.0,1672869596.0,1672869601.0,5.0,,78.0,78.0,5.0,53.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672869435.0,,,1672869440.0,1672869426.0,1672869470.0,26972425.4,1672869496.0,1672869561.0,1672869478.0,1672869482.0,67.0,1672869561.0,1672869566.0,5.0,,56.0,65.0,5.0,44.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672869435.0,,,1672869440.0,1672869454.0,1672869495.0,31037848.0,1672869524.0,1672869591.0,1672869504.0,1672869508.0,66.0,1672869591.0,1672869596.0,5.0,,84.0,67.0,5.0,41.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869436.0,1672869467.0,49432479.3,1672869505.0,1672869561.0,1672869476.0,1672869480.0,69.0,1672869561.0,1672869566.0,5.0,,65.0,56.0,5.0,31.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672869435.0,,,1672869440.0,1672869436.0,1672869465.0,45168362.5,1672869505.0,1672869556.0,1672869473.0,1672869477.0,12.0,1672869556.0,1672869561.0,5.0,,65.0,51.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869465.0,1672869517.0,23585781.0,1672869534.0,1672869611.0,1672869525.0,1672869529.0,11.0,1672869611.0,1672869616.0,5.0,,94.0,77.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672869435.0,,,1672869440.0,1672869440.0,1672869492.0,22801490.1,1672869509.0,1672869586.0,1672869500.0,1672869504.0,11.0,1672869586.0,1672869591.0,5.0,,69.0,77.0,5.0,52.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672869435.0,,,1672869440.0,1672869440.0,1672869474.0,40495198.3,1672869507.0,1672869566.0,1672869483.0,1672869487.0,71.0,1672869566.0,1672869571.0,5.0,,67.0,59.0,5.0,34.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672869435.0,,,1672869440.0,1672869439.0,1672869508.0,16189359.6,1672869508.0,1672869601.0,1672869516.0,1672869520.0,11.0,1672869601.0,1672869606.0,5.0,,68.0,93.0,5.0,69.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672869435.0,,,1672869440.0,1672869465.0,1672869502.0,34911893.3,1672869534.0,1672869596.0,1672869511.0,1672869515.0,70.0,1672869596.0,1672869601.0,5.0,,94.0,62.0,5.0,37.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869439.0,1672869472.0,47682974.2,1672869508.0,1672869566.0,1672869481.0,1672869485.0,69.0,1672869566.0,1672869571.0,5.0,,68.0,58.0,5.0,33.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672869435.0,,,1672869440.0,1672869464.0,1672869504.0,32299184.5,1672869533.0,1672869596.0,1672869512.0,1672869516.0,12.0,1672869596.0,1672869601.0,5.0,,93.0,63.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672869435.0,,,1672869440.0,1672869439.0,1672869470.0,42665049.4,1672869508.0,1672869566.0,1672869478.0,1672869483.0,68.0,1672869566.0,1672869571.0,5.0,,68.0,58.0,5.0,31.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869442.0,1672869471.0,53376950.6,1672869512.0,1672869566.0,1672869478.0,1672869483.0,11.0,1672869566.0,1672869571.0,5.0,,72.0,54.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869465.0,1672869501.0,40152431.2,1672869534.0,1672869596.0,1672869509.0,1672869513.0,12.0,1672869596.0,1672869601.0,5.0,,94.0,62.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672869435.0,,,1672869440.0,1672869444.0,1672869473.0,48732831.3,1672869512.0,1672869566.0,1672869482.0,1672869486.0,11.0,1672869566.0,1672869571.0,5.0,,72.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672869435.0,,,1672869440.0,1672869459.0,1672869499.0,32745880.5,1672869528.0,1672869591.0,1672869507.0,1672869512.0,71.0,1672869591.0,1672869596.0,5.0,,88.0,63.0,5.0,40.0,939915029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672869435.0,,,1672869440.0,1672869458.0,1672869488.0,51303511.6,1672869527.0,1672869581.0,1672869497.0,1672869501.0,68.0,1672869581.0,1672869586.0,5.0,,87.0,54.0,5.0,30.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869435.0,1672869469.0,45155791.7,1672869500.0,1672869561.0,1672869477.0,1672869482.0,11.0,1672869561.0,1672869566.0,5.0,,60.0,61.0,5.0,34.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672869435.0,,,1672869440.0,1672869458.0,1672869488.0,45564065.0,1672869527.0,1672869581.0,1672869497.0,1672869501.0,66.0,1672869581.0,1672869586.0,5.0,,87.0,54.0,5.0,30.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869455.0,1672869484.0,53047586.2,1672869526.0,1672869576.0,1672869492.0,1672869496.0,12.0,1672869576.0,1672869581.0,5.0,,86.0,50.0,5.0,29.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672869435.0,,,1672869440.0,1672869454.0,1672869508.0,22487420.2,1672869525.0,1672869601.0,1672869516.0,1672869520.0,70.0,1672869601.0,1672869606.0,5.0,,85.0,76.0,5.0,54.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672869435.0,,,1672869440.0,1672869460.0,1672869496.0,33882395.8,1672869529.0,1672869591.0,1672869504.0,1672869508.0,12.0,1672869591.0,1672869596.0,5.0,,89.0,62.0,5.0,36.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672869435.0,,,1672869440.0,1672869431.0,1672869482.0,23115769.5,1672869500.0,1672869576.0,1672869490.0,1672869494.0,11.0,1672869576.0,1672869581.0,5.0,,60.0,76.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672869435.0,,,1672869440.0,1672869435.0,1672869465.0,47767489.1,1672869504.0,1672869556.0,1672869473.0,1672869477.0,11.0,1672869556.0,1672869561.0,5.0,,64.0,52.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672869435.0,,,1672869440.0,1672869430.0,1672869459.0,50880945.8,1672869499.0,1672869551.0,1672869468.0,1672869472.0,71.0,1672869551.0,1672869556.0,5.0,,59.0,52.0,5.0,29.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672869435.0,,,1672869440.0,1672869436.0,1672869490.0,22229550.4,1672869505.0,1672869586.0,1672869499.0,1672869503.0,12.0,1672869586.0,1672869591.0,5.0,,65.0,81.0,5.0,54.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672869435.0,,,1672869440.0,1672869459.0,1672869520.0,19779731.9,1672869528.0,1672869611.0,1672869527.0,1672869532.0,11.0,1672869611.0,1672869616.0,5.0,,88.0,83.0,5.0,61.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672869435.0,,,1672869440.0,1672869459.0,1672869504.0,27236357.5,1672869528.0,1672869596.0,1672869512.0,1672869516.0,11.0,1672869596.0,1672869601.0,5.0,,88.0,68.0,5.0,45.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672869435.0,,,1672869440.0,1672869462.0,1672869515.0,21853084.7,1672869531.0,1672869611.0,1672869523.0,1672869527.0,12.0,1672869611.0,1672869616.0,5.0,,91.0,80.0,5.0,53.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672869435.0,,,1672869440.0,1672869435.0,1672869487.0,21581293.3,1672869504.0,1672869581.0,1672869495.0,1672869500.0,11.0,1672869581.0,1672869586.0,5.0,,64.0,77.0,5.0,52.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672869435.0,,,1672869440.0,1672869444.0,1672869474.0,46328957.9,1672869514.0,1672869566.0,1672869482.0,1672869486.0,11.0,1672869566.0,1672869571.0,5.0,,74.0,52.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672869435.0,,,1672869440.0,1672869439.0,1672869471.0,45479134.1,1672869503.0,1672869566.0,1672869479.0,1672869483.0,12.0,1672869566.0,1672869571.0,5.0,,63.0,63.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672869435.0,,,1672869440.0,1672869429.0,1672869458.0,54455662.1,1672869499.0,1672869551.0,1672869467.0,1672869471.0,71.0,1672869551.0,1672869556.0,5.0,,59.0,52.0,5.0,29.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672869440.0,,,1672869445.0,1672869472.0,1672869504.0,46547356.1,1672869541.0,1672869596.0,1672869513.0,1672869517.0,11.0,1672869596.0,1672869601.0,5.0,,96.0,55.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672869440.0,,,1672869445.0,1672869487.0,1672869541.0,21900318.0,1672869556.0,1672869636.0,1672869548.0,1672869553.0,11.0,1672869636.0,1672869641.0,5.0,,111.0,80.0,5.0,54.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
