,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000360,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887917.0,1672887945.0,54647032.9,1672887986.0,1672888041.0,1672887955.0,1672887959.0,72.0,1672888041.0,1672888046.0,5.0,,96.0,55.0,5.0,28.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672887885.0,,,1672887890.0,1672887914.0,1672887955.0,31471344.4,1672887983.0,1672888046.0,1672887963.0,1672887967.0,12.0,1672888046.0,1672888051.0,5.0,,93.0,63.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672887885.0,,,1672887890.0,1672887879.0,1672887913.0,42830762.7,1672887950.0,1672888006.0,1672887921.0,1672887925.0,69.0,1672888006.0,1672888011.0,5.0,,60.0,56.0,5.0,34.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672887885.0,,,1672887890.0,1672887914.0,1672887956.0,33510407.7,1672887983.0,1672888051.0,1672887966.0,1672887970.0,69.0,1672888051.0,1672888056.0,5.0,,93.0,68.0,5.0,42.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887920.0,1672887949.0,54663000.8,1672887990.0,1672888041.0,1672887957.0,1672887961.0,12.0,1672888041.0,1672888046.0,5.0,,100.0,51.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672887885.0,,,1672887890.0,1672887915.0,1672887962.0,26726379.0,1672887985.0,1672888062.0,1672887973.0,1672887978.0,66.0,1672888062.0,1672888067.0,5.0,,95.0,77.0,5.0,47.0,941931029.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,cpu_2,compute,0,1672887885.0,,,1672887895.0,1672887947.0,1672887974.0,52939536.9,1672888015.0,1672888067.0,1672887982.0,1672887986.0,11.0,1672888067.0,1672888072.0,10.0,,120.0,52.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_2,compute,0,1672887885.0,,,1672887895.0,1672887943.0,1672887986.0,29306101.4,1672888009.0,1672888082.0,1672887994.0,1672887998.0,11.0,1672888082.0,1672888087.0,10.0,,114.0,73.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672887885.0,,,1672887890.0,1672887864.0,1672887904.0,32549208.9,1672887934.0,1672887996.0,1672887912.0,1672887917.0,11.0,1672887996.0,1672888001.0,5.0,,44.0,62.0,5.0,40.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672887885.0,,,1672887890.0,1672887908.0,1672887956.0,26284162.0,1672887977.0,1672888051.0,1672887964.0,1672887968.0,12.0,1672888051.0,1672888056.0,5.0,,87.0,74.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887897.0,1672887939.0,35576308.2,1672887965.0,1672888031.0,1672887948.0,1672887952.0,69.0,1672888031.0,1672888036.0,5.0,,75.0,66.0,5.0,42.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887895.0,1672887969.0,14715996.4,1672887965.0,1672888062.0,1672887977.0,1672887981.0,69.0,1672888062.0,1672888067.0,5.0,,75.0,97.0,5.0,74.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672887885.0,,,1672887890.0,1672887900.0,1672887931.0,49270847.8,1672887969.0,1672888026.0,1672887938.0,1672887943.0,11.0,1672888026.0,1672888031.0,5.0,,79.0,57.0,5.0,31.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672887885.0,,,1672887890.0,1672887865.0,1672887923.0,24999631.3,1672887935.0,1672888016.0,1672887931.0,1672887935.0,12.0,1672888016.0,1672888021.0,5.0,,45.0,81.0,5.0,58.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672887885.0,,,1672887890.0,1672887895.0,1672887925.0,51741979.1,1672887965.0,1672888021.0,1672887933.0,1672887937.0,11.0,1672888021.0,1672888026.0,5.0,,75.0,56.0,5.0,30.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672887885.0,,,1672887890.0,1672887895.0,1672887934.0,37610749.1,1672887964.0,1672888031.0,1672887943.0,1672887947.0,71.0,1672888031.0,1672888036.0,5.0,,74.0,67.0,5.0,39.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887902.0,1672887937.0,39086835.7,1672887972.0,1672888031.0,1672887946.0,1672887950.0,11.0,1672888031.0,1672888036.0,5.0,,82.0,59.0,5.0,35.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672887885.0,,,1672887890.0,1672887867.0,1672887896.0,53119951.9,1672887936.0,1672887991.0,1672887904.0,1672887908.0,11.0,1672887991.0,1672887996.0,5.0,,46.0,55.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887881.0,1672887916.0,37153664.9,1672887946.0,1672888011.0,1672887924.0,1672887928.0,68.0,1672888011.0,1672888016.0,5.0,,56.0,65.0,5.0,35.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887919.0,1672887975.0,22878292.6,1672887990.0,1672888072.0,1672887984.0,1672887988.0,63.0,1672888072.0,1672888077.0,5.0,,100.0,82.0,5.0,56.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672887885.0,,,1672887890.0,1672887923.0,1672887965.0,32800522.5,1672887991.0,1672888056.0,1672887973.0,1672887977.0,12.0,1672888056.0,1672888062.0,5.0,,101.0,65.0,6.0,42.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672887885.0,,,1672887890.0,1672887925.0,1672887977.0,22761004.2,1672887992.0,1672888072.0,1672887985.0,1672887989.0,12.0,1672888072.0,1672888077.0,5.0,,102.0,80.0,5.0,52.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672887885.0,,,1672887890.0,1672887923.0,1672887951.0,52845097.4,1672887992.0,1672888046.0,1672887959.0,1672887963.0,12.0,1672888046.0,1672888051.0,5.0,,102.0,54.0,5.0,28.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887922.0,1672887957.0,44206215.8,1672887992.0,1672888051.0,1672887965.0,1672887969.0,12.0,1672888051.0,1672888056.0,5.0,,102.0,59.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672887885.0,,,1672887890.0,1672887925.0,1672887967.0,31785460.7,1672887994.0,1672888062.0,1672887975.0,1672887979.0,11.0,1672888062.0,1672888067.0,5.0,,104.0,68.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672887885.0,,,1672887890.0,1672887926.0,1672887957.0,45682988.3,1672887995.0,1672888051.0,1672887964.0,1672887968.0,12.0,1672888051.0,1672888056.0,5.0,,105.0,56.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887925.0,1672887966.0,32030084.0,1672887995.0,1672888062.0,1672887975.0,1672887979.0,63.0,1672888062.0,1672888067.0,5.0,,105.0,67.0,5.0,41.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672887885.0,,,1672887895.0,1672887927.0,1672887987.0,22893321.5,1672887995.0,1672888082.0,1672887996.0,1672888000.0,67.0,1672888082.0,1672888087.0,10.0,,100.0,87.0,5.0,60.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672887885.0,,,1672887895.0,1672887927.0,1672887962.0,36754651.0,1672887995.0,1672888056.0,1672887969.0,1672887973.0,12.0,1672888056.0,1672888062.0,10.0,,100.0,61.0,6.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887876.0,1672887921.0,28118318.2,1672887945.0,1672888021.0,1672887933.0,1672887938.0,66.0,1672888021.0,1672888026.0,5.0,,55.0,76.0,5.0,45.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672887885.0,,,1672887890.0,1672887866.0,1672887897.0,48243136.3,1672887935.0,1672887991.0,1672887905.0,1672887910.0,65.0,1672887991.0,1672887996.0,5.0,,45.0,56.0,5.0,31.0,940122389.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672887885.0,,,1672887890.0,1672887899.0,1672887945.0,25544934.1,1672887969.0,1672888036.0,1672887952.0,1672887956.0,12.0,1672888036.0,1672888041.0,5.0,,79.0,67.0,5.0,46.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672887885.0,,,1672887890.0,1672887879.0,1672887908.0,51236175.7,1672887949.0,1672888001.0,1672887917.0,1672887921.0,11.0,1672888001.0,1672888006.0,5.0,,59.0,52.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672887885.0,,,1672887890.0,1672887864.0,1672887902.0,33611069.4,1672887934.0,1672887996.0,1672887911.0,1672887915.0,67.0,1672887996.0,1672888001.0,5.0,,44.0,62.0,5.0,38.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672887885.0,,,1672887890.0,1672887865.0,1672887899.0,41140552.2,1672887935.0,1672887991.0,1672887908.0,1672887912.0,66.0,1672887991.0,1672887996.0,5.0,,45.0,56.0,5.0,34.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887898.0,1672887927.0,53140389.2,1672887969.0,1672888021.0,1672887935.0,1672887939.0,11.0,1672888021.0,1672888026.0,5.0,,79.0,52.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887872.0,1672887909.0,37678190.5,1672887939.0,1672888016.0,1672887917.0,1672887921.0,11.0,1672888016.0,1672888021.0,5.0,,49.0,77.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887871.0,1672887908.0,36822792.8,1672887939.0,1672888001.0,1672887916.0,1672887920.0,12.0,1672888001.0,1672888006.0,5.0,,49.0,62.0,5.0,37.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887870.0,1672887902.0,48987360.8,1672887940.0,1672887996.0,1672887910.0,1672887915.0,11.0,1672887996.0,1672888001.0,5.0,,50.0,56.0,5.0,32.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672887885.0,,,1672887890.0,1672887871.0,1672887910.0,31845821.9,1672887940.0,1672888001.0,1672887918.0,1672887922.0,70.0,1672888001.0,1672888006.0,5.0,,50.0,61.0,5.0,39.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887874.0,1672887907.0,45230253.0,1672887942.0,1672888001.0,1672887915.0,1672887920.0,11.0,1672888001.0,1672888006.0,5.0,,52.0,59.0,5.0,33.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672887885.0,,,1672887890.0,1672887898.0,1672887930.0,48458575.7,1672887968.0,1672888026.0,1672887938.0,1672887942.0,68.0,1672888026.0,1672888031.0,5.0,,78.0,58.0,5.0,32.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672887885.0,,,1672887895.0,1672887929.0,1672887960.0,46506618.6,1672887998.0,1672888056.0,1672887968.0,1672887973.0,11.0,1672888056.0,1672888062.0,10.0,,103.0,58.0,6.0,31.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672887885.0,,,1672887890.0,1672887872.0,1672887911.0,30519169.2,1672887941.0,1672888006.0,1672887919.0,1672887923.0,12.0,1672888006.0,1672888011.0,5.0,,51.0,65.0,5.0,39.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887898.0,1672887974.0,13940673.9,1672887967.0,1672888067.0,1672887983.0,1672887987.0,71.0,1672888067.0,1672888072.0,5.0,,77.0,100.0,5.0,76.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672887885.0,,,1672887890.0,1672887875.0,1672887904.0,50610855.3,1672887944.0,1672887996.0,1672887912.0,1672887917.0,67.0,1672887996.0,1672888001.0,5.0,,54.0,52.0,5.0,29.0,939961109.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672887885.0,,,1672887890.0,1672887865.0,1672887905.0,29912945.9,1672887934.0,1672887996.0,1672887913.0,1672887917.0,62.0,1672887996.0,1672888001.0,5.0,,44.0,62.0,5.0,40.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887898.0,1672887949.0,23803376.2,1672887969.0,1672888051.0,1672887964.0,1672887969.0,70.0,1672888051.0,1672888056.0,5.0,,79.0,82.0,5.0,51.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672887885.0,,,1672887890.0,1672887862.0,1672887891.0,51974399.2,1672887934.0,1672887986.0,1672887899.0,1672887904.0,12.0,1672887986.0,1672887991.0,5.0,,44.0,52.0,5.0,29.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672887885.0,,,1672887890.0,1672887867.0,1672887896.0,52158571.0,1672887937.0,1672887991.0,1672887904.0,1672887908.0,68.0,1672887991.0,1672887996.0,5.0,,47.0,54.0,5.0,29.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887874.0,1672887906.0,47418850.3,1672887942.0,1672888001.0,1672887914.0,1672887918.0,11.0,1672888001.0,1672888006.0,5.0,,52.0,59.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672887885.0,,,1672887890.0,1672887899.0,1672887929.0,49023168.0,1672887969.0,1672888021.0,1672887937.0,1672887941.0,65.0,1672888021.0,1672888026.0,5.0,,79.0,52.0,5.0,30.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672887885.0,,,1672887890.0,1672887867.0,1672887916.0,24748448.5,1672887937.0,1672888011.0,1672887925.0,1672887929.0,67.0,1672888011.0,1672888016.0,5.0,,47.0,74.0,5.0,49.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887872.0,1672887907.0,41742936.7,1672887942.0,1672888001.0,1672887915.0,1672887919.0,12.0,1672888001.0,1672888006.0,5.0,,52.0,59.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672887885.0,,,1672887895.0,1672887932.0,1672887961.0,46388965.7,1672887996.0,1672888056.0,1672887969.0,1672887973.0,11.0,1672888056.0,1672888062.0,10.0,,101.0,60.0,6.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672887885.0,,,1672887890.0,1672887924.0,1672887966.0,28376814.1,1672887993.0,1672888062.0,1672887974.0,1672887979.0,11.0,1672888062.0,1672888067.0,5.0,,103.0,69.0,5.0,42.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672887885.0,,,1672887890.0,1672887865.0,1672887902.0,32510250.2,1672887934.0,1672887996.0,1672887911.0,1672887915.0,69.0,1672887996.0,1672888001.0,5.0,,44.0,62.0,5.0,37.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672887885.0,,,1672887890.0,1672887908.0,1672887961.0,24694933.8,1672887977.0,1672888056.0,1672887970.0,1672887974.0,69.0,1672888056.0,1672888062.0,5.0,,87.0,79.0,6.0,53.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672887885.0,,,1672887890.0,1672887910.0,1672887941.0,45933447.6,1672887980.0,1672888036.0,1672887950.0,1672887954.0,65.0,1672888036.0,1672888041.0,5.0,,90.0,56.0,5.0,31.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672887885.0,,,1672887895.0,1672887927.0,1672887969.0,31093567.6,1672887997.0,1672888067.0,1672887980.0,1672887984.0,68.0,1672888067.0,1672888072.0,10.0,,102.0,70.0,5.0,42.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887911.0,1672887957.0,26828930.3,1672887980.0,1672888051.0,1672887965.0,1672887969.0,12.0,1672888051.0,1672888056.0,5.0,,90.0,71.0,5.0,46.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_2,compute,0,1672887885.0,,,1672887895.0,1672887941.0,1672887980.0,36847943.0,1672888010.0,1672888072.0,1672887988.0,1672887992.0,12.0,1672888072.0,1672888077.0,10.0,,115.0,62.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672887885.0,,,1672887895.0,1672887940.0,1672887988.0,29109781.0,1672888008.0,1672888082.0,1672887996.0,1672888001.0,11.0,1672888082.0,1672888087.0,10.0,,113.0,74.0,5.0,48.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672887885.0,,,1672887895.0,1672887937.0,1672887968.0,43445813.6,1672888008.0,1672888062.0,1672887976.0,1672887981.0,11.0,1672888062.0,1672888067.0,10.0,,113.0,54.0,5.0,31.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
