,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677376351.0,,,1677376356.0,,,0.0,1677376356.0,1677376361.0,,,0.0,1677376361.0,1677376366.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T01:34:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_2.000/pegasus.5540100751390077916.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_2,compute,0,1677376367.0,,,1677376372.0,1677376340.0,1677376370.0,75073730.7,1677376385.0,1677376597.0,1677376538.0,1677376543.0,2420777.0,1677376597.0,1677376602.0,5.0,,13.0,212.0,5.0,30.0,1691152080.0,5.0,10845947.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_model,/srv/xgboost_model,,771.8,0,0,0.1,1348850207.0,24449.0,5403.0,8.0,712.2,14.1,8992334.7,2444.9
stage_out_local_local_5_0,None,transfer,0,1677376367.0,,,1677376372.0,,,0.0,1677376372.0,1677376382.0,1677376373.0,1677376377.0,793.0,1677376382.0,1677376387.0,5.0,,0.0,10.0,5.0,,,4.0,3202.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677376387.0,,,1677376392.0,,,0.0,1677376393.0,1677376402.0,,,0.0,1677376402.0,1677376407.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,cpu_2,compute,0,1677376602.0,,,1677376607.0,1677376564.0,1677376581.0,43806357.7,1677376608.0,1677376647.0,1677376589.0,1677376593.0,1264335.0,1677376647.0,1677376652.0,5.0,,1.0,39.0,5.0,17.0,405850528.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-40-47,model_predict,/srv/model_predict,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677376602.0,,,1677376607.0,,,0.0,1677376607.0,1677376617.0,1677376607.0,1677376611.0,3012554.0,1677376617.0,1677376622.0,5.0,,0.0,10.0,5.0,,,4.0,12146369.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677376652.0,,,1677376657.0,,,0.0,1677376657.0,1677376667.0,1677376657.0,1677376661.0,1486973.0,1677376667.0,1677376672.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_2,compute,0,1677376652.0,,,1677376657.0,1677376613.0,1677376631.0,40768928.3,1677376658.0,1677376697.0,1677376638.0,1677376643.0,866714.0,1677376697.0,1677376702.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,5.0,3740804.0,poseidon,condorpool,poseidon-worker-1-container-40-47,predict_merge,/srv/predict_merge,,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677376702.0,,,1677376707.0,,,0.0,1677376707.0,1677376717.0,1677376707.0,1677376710.0,1724866.0,1677376717.0,1677376722.0,5.0,,0.0,10.0,5.0,,,3.0,3740804.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677376722.0,,,1677376727.0,,,0.0,1677376727.0,1677376737.0,,,0.0,1677376737.0,1677376742.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
