,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000245,None,compute,0,1672864815.0,,,1672864820.0,1672864811.0,1672864841.0,50388367.3,1672864882.0,1672864937.0,1672864850.0,1672864854.0,12.0,1672864937.0,1672864942.0,5.0,,62.0,55.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672864815.0,,,1672864820.0,1672864835.0,1672864888.0,22752822.5,1672864905.0,1672864982.0,1672864896.0,1672864901.0,66.0,1672864982.0,1672864987.0,5.0,,85.0,77.0,5.0,53.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672864815.0,,,1672864820.0,1672864833.0,1672864888.0,20502395.4,1672864902.0,1672864982.0,1672864896.0,1672864900.0,12.0,1672864982.0,1672864987.0,5.0,,82.0,80.0,5.0,55.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672864815.0,,,1672864820.0,1672864836.0,1672864870.0,42148063.3,1672864905.0,1672864962.0,1672864878.0,1672864882.0,11.0,1672864962.0,1672864967.0,5.0,,85.0,57.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864793.0,1672864820.0,49070328.7,1672864861.0,1672864912.0,1672864828.0,1672864832.0,12.0,1672864912.0,1672864917.0,5.0,,41.0,51.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864796.0,1672864861.0,16373944.6,1672864865.0,1672864957.0,1672864870.0,1672864874.0,63.0,1672864957.0,1672864962.0,5.0,,45.0,92.0,5.0,65.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,cpu_2,compute,0,1672864815.0,,,1672864820.0,1672864835.0,1672864870.0,39677044.5,1672864903.0,1672864962.0,1672864878.0,1672864882.0,11.0,1672864962.0,1672864967.0,5.0,,83.0,59.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672864815.0,,,1672864820.0,1672864796.0,1672864840.0,32455050.7,1672864865.0,1672864932.0,1672864848.0,1672864852.0,11.0,1672864932.0,1672864937.0,5.0,,45.0,67.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672864815.0,,,1672864820.0,1672864840.0,1672864873.0,43323822.7,1672864907.0,1672864977.0,1672864881.0,1672864885.0,12.0,1672864977.0,1672864982.0,5.0,,87.0,70.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672864815.0,,,1672864820.0,1672864837.0,1672864878.0,31775227.1,1672864907.0,1672864972.0,1672864886.0,1672864890.0,12.0,1672864972.0,1672864977.0,5.0,,87.0,65.0,5.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672864820.0,,,1672864825.0,1672864869.0,1672864900.0,47081122.8,1672864937.0,1672864993.0,1672864908.0,1672864912.0,11.0,1672864993.0,1672864998.0,5.0,,112.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672864820.0,,,1672864825.0,1672864878.0,1672864913.0,47741874.6,1672864948.0,1672865008.0,1672864921.0,1672864925.0,11.0,1672865008.0,1672865013.0,5.0,,123.0,60.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672864820.0,,,1672864825.0,1672864877.0,1672864909.0,46503616.9,1672864946.0,1672865003.0,1672864917.0,1672864921.0,11.0,1672865003.0,1672865008.0,5.0,,121.0,57.0,5.0,32.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672864820.0,,,1672864825.0,1672864904.0,1672864931.0,54032067.2,1672864973.0,1672865023.0,1672864940.0,1672864944.0,68.0,1672865023.0,1672865028.0,5.0,,148.0,50.0,5.0,27.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672864820.0,,,1672864825.0,1672864884.0,1672864926.0,27989798.8,1672864946.0,1672865018.0,1672864934.0,1672864938.0,11.0,1672865018.0,1672865023.0,5.0,,121.0,72.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672864820.0,,,1672864825.0,1672864864.0,1672864894.0,52281274.3,1672864934.0,1672864988.0,1672864904.0,1672864909.0,69.0,1672864988.0,1672864993.0,5.0,,109.0,54.0,5.0,30.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672864820.0,,,1672864825.0,1672864889.0,1672864934.0,27905561.8,1672864952.0,1672865028.0,1672864942.0,1672864946.0,12.0,1672865028.0,1672865033.0,5.0,,127.0,76.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672864820.0,,,1672864825.0,1672864880.0,1672864931.0,23179967.2,1672864948.0,1672865023.0,1672864939.0,1672864943.0,12.0,1672865023.0,1672865028.0,5.0,,123.0,75.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672864820.0,,,1672864825.0,1672864865.0,1672864898.0,42859947.3,1672864934.0,1672864993.0,1672864906.0,1672864911.0,11.0,1672864993.0,1672864998.0,5.0,,109.0,59.0,5.0,33.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,cpu_2,compute,0,1672864820.0,,,1672864825.0,1672864880.0,1672864915.0,43266076.3,1672864950.0,1672865008.0,1672864923.0,1672864928.0,61.0,1672865008.0,1672865013.0,5.0,,125.0,58.0,5.0,35.0,942708629.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672864820.0,,,1672864825.0,1672864865.0,1672864901.0,43925833.4,1672864932.0,1672864998.0,1672864911.0,1672864916.0,69.0,1672864998.0,1672865003.0,5.0,,107.0,66.0,5.0,36.0,942011669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672864820.0,,,1672864825.0,1672864888.0,1672864922.0,39295640.8,1672864955.0,1672865018.0,1672864930.0,1672864934.0,65.0,1672865018.0,1672865023.0,5.0,,130.0,63.0,5.0,34.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672864820.0,,,1672864825.0,1672864881.0,1672864921.0,32440762.6,1672864950.0,1672865013.0,1672864929.0,1672864933.0,11.0,1672865013.0,1672865018.0,5.0,,125.0,63.0,5.0,40.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,cpu_2,compute,0,1672864820.0,,,1672864825.0,1672864884.0,1672864917.0,41975184.1,1672864953.0,1672865013.0,1672864925.0,1672864929.0,11.0,1672865013.0,1672865018.0,5.0,,128.0,60.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672864820.0,,,1672864825.0,1672864881.0,1672864925.0,28161872.0,1672864950.0,1672865018.0,1672864933.0,1672864938.0,11.0,1672865018.0,1672865023.0,5.0,,125.0,68.0,5.0,44.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672864820.0,,,1672864825.0,1672864884.0,1672864929.0,27268636.9,1672864953.0,1672865023.0,1672864937.0,1672864942.0,11.0,1672865023.0,1672865028.0,5.0,,128.0,70.0,5.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672864820.0,,,1672864825.0,1672864882.0,1672864918.0,38397341.0,1672864951.0,1672865013.0,1672864926.0,1672864930.0,11.0,1672865013.0,1672865018.0,5.0,,126.0,62.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672864820.0,,,1672864825.0,1672864880.0,1672864917.0,38421854.8,1672864948.0,1672865013.0,1672864925.0,1672864929.0,11.0,1672865013.0,1672865018.0,5.0,,123.0,65.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672864820.0,,,1672864825.0,1672864889.0,1672864918.0,51935430.9,1672864959.0,1672865013.0,1672864926.0,1672864930.0,11.0,1672865013.0,1672865018.0,5.0,,134.0,54.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_2,compute,0,1672864820.0,,,1672864825.0,1672864887.0,1672864925.0,35324623.8,1672864955.0,1672865018.0,1672864933.0,1672864937.0,11.0,1672865018.0,1672865023.0,5.0,,130.0,63.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672864820.0,,,1672864825.0,1672864892.0,1672864948.0,21118807.4,1672864962.0,1672865043.0,1672864956.0,1672864960.0,12.0,1672865043.0,1672865048.0,5.0,,137.0,81.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672864820.0,,,1672864825.0,1672864865.0,1672864897.0,47191643.9,1672864934.0,1672864993.0,1672864905.0,1672864909.0,68.0,1672864993.0,1672864998.0,5.0,,109.0,59.0,5.0,32.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672864820.0,,,1672864825.0,1672864896.0,1672864930.0,40734555.2,1672864964.0,1672865023.0,1672864937.0,1672864942.0,11.0,1672865023.0,1672865028.0,5.0,,139.0,59.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672864820.0,,,1672864825.0,1672864898.0,1672864948.0,24486282.8,1672864966.0,1672865043.0,1672864955.0,1672864959.0,11.0,1672865043.0,1672865048.0,5.0,,141.0,77.0,5.0,50.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672864820.0,,,1672864825.0,1672864896.0,1672864934.0,35554086.8,1672864967.0,1672865028.0,1672864943.0,1672864948.0,68.0,1672865028.0,1672865033.0,5.0,,142.0,61.0,5.0,38.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,cpu_2,compute,0,1672864820.0,,,1672864825.0,1672864901.0,1672864934.0,39619975.8,1672864967.0,1672865028.0,1672864942.0,1672864946.0,11.0,1672865028.0,1672865033.0,5.0,,142.0,61.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672864820.0,,,1672864825.0,1672864902.0,1672864939.0,36919316.7,1672864970.0,1672865033.0,1672864948.0,1672864952.0,67.0,1672865033.0,1672865038.0,5.0,,145.0,63.0,5.0,37.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672864820.0,,,1672864825.0,1672864898.0,1672864929.0,47156993.5,1672864969.0,1672865023.0,1672864937.0,1672864941.0,12.0,1672865023.0,1672865028.0,5.0,,144.0,54.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672864820.0,,,1672864825.0,1672864898.0,1672864930.0,43821914.4,1672864969.0,1672865023.0,1672864938.0,1672864943.0,67.0,1672865023.0,1672865028.0,5.0,,144.0,54.0,5.0,32.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672864820.0,,,1672864825.0,1672864865.0,1672864904.0,35165094.4,1672864934.0,1672864998.0,1672864912.0,1672864916.0,11.0,1672864998.0,1672865003.0,5.0,,109.0,64.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,cpu_2,compute,0,1672864820.0,,,1672864825.0,1672864886.0,1672864914.0,54543136.0,1672864955.0,1672865008.0,1672864924.0,1672864929.0,65.0,1672865008.0,1672865013.0,5.0,,130.0,53.0,5.0,28.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672864820.0,,,1672864825.0,1672864867.0,1672864909.0,30635126.2,1672864936.0,1672865003.0,1672864917.0,1672864921.0,12.0,1672865003.0,1672865008.0,5.0,,111.0,67.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672864820.0,,,1672864825.0,1672864894.0,1672864939.0,26791398.5,1672864960.0,1672865033.0,1672864947.0,1672864951.0,12.0,1672865033.0,1672865038.0,5.0,,135.0,73.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,cpu_2,compute,0,1672864820.0,,,1672864825.0,1672864876.0,1672864906.0,45360759.2,1672864945.0,1672865003.0,1672864915.0,1672864919.0,68.0,1672865003.0,1672865008.0,5.0,,120.0,58.0,5.0,30.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,cpu_2,compute,0,1672864820.0,,,1672864825.0,1672864894.0,1672864941.0,26492733.6,1672864962.0,1672865033.0,1672864949.0,1672864954.0,12.0,1672865033.0,1672865038.0,5.0,,137.0,71.0,5.0,47.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672864820.0,,,1672864825.0,1672864901.0,1672864936.0,38284735.3,1672864970.0,1672865028.0,1672864945.0,1672864949.0,12.0,1672865028.0,1672865033.0,5.0,,145.0,58.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,cpu_2,compute,0,1672864820.0,,,1672864825.0,1672864891.0,1672864920.0,53297490.9,1672864960.0,1672865013.0,1672864928.0,1672864932.0,11.0,1672865013.0,1672865018.0,5.0,,135.0,53.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672864820.0,,,1672864825.0,1672864867.0,1672864902.0,38411053.5,1672864935.0,1672864998.0,1672864911.0,1672864915.0,11.0,1672864998.0,1672865003.0,5.0,,110.0,63.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672864820.0,,,1672864825.0,1672864891.0,1672864927.0,37403266.3,1672864961.0,1672865028.0,1672864935.0,1672864939.0,68.0,1672865028.0,1672865033.0,5.0,,136.0,67.0,5.0,36.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_2,compute,0,1672864820.0,,,1672864825.0,1672864903.0,1672864938.0,48563785.7,1672864972.0,1672865033.0,1672864947.0,1672864951.0,12.0,1672865033.0,1672865038.0,5.0,,147.0,61.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672864820.0,,,1672864825.0,1672864891.0,1672864922.0,42693909.0,1672864958.0,1672865018.0,1672864930.0,1672864934.0,11.0,1672865018.0,1672865023.0,5.0,,133.0,60.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672864820.0,,,1672864825.0,1672864889.0,1672864938.0,24647809.8,1672864958.0,1672865033.0,1672864946.0,1672864950.0,11.0,1672865033.0,1672865038.0,5.0,,133.0,75.0,5.0,49.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672864820.0,,,1672864825.0,1672864900.0,1672864936.0,39982391.2,1672864970.0,1672865033.0,1672864945.0,1672864949.0,67.0,1672865033.0,1672865038.0,5.0,,145.0,63.0,5.0,36.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672864820.0,,,1672864825.0,1672864875.0,1672864904.0,53364486.2,1672864946.0,1672864998.0,1672864913.0,1672864917.0,11.0,1672864998.0,1672865003.0,5.0,,121.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_2,compute,0,1672864820.0,,,1672864825.0,1672864842.0,1672864883.0,31951796.8,1672864911.0,1672864977.0,1672864892.0,1672864896.0,70.0,1672864977.0,1672864982.0,5.0,,86.0,66.0,5.0,41.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672864820.0,,,1672864825.0,1672864876.0,1672864914.0,33355457.9,1672864944.0,1672865008.0,1672864922.0,1672864927.0,11.0,1672865008.0,1672865013.0,5.0,,119.0,64.0,5.0,38.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672864820.0,,,1672864825.0,1672864847.0,1672864882.0,37988618.7,1672864916.0,1672864977.0,1672864891.0,1672864895.0,68.0,1672864977.0,1672864982.0,5.0,,91.0,61.0,5.0,35.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672864820.0,,,1672864825.0,1672864855.0,1672864901.0,29665624.6,1672864923.0,1672864993.0,1672864910.0,1672864914.0,11.0,1672864993.0,1672864998.0,5.0,,98.0,70.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672864820.0,,,1672864825.0,1672864841.0,1672864872.0,46898115.8,1672864910.0,1672864967.0,1672864880.0,1672864884.0,67.0,1672864967.0,1672864972.0,5.0,,85.0,57.0,5.0,31.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672864820.0,,,1672864825.0,1672864841.0,1672864886.0,27157474.8,1672864910.0,1672864977.0,1672864894.0,1672864898.0,12.0,1672864977.0,1672864982.0,5.0,,85.0,67.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672864820.0,,,1672864825.0,1672864858.0,1672864901.0,30848561.7,1672864926.0,1672864993.0,1672864908.0,1672864912.0,12.0,1672864993.0,1672864998.0,5.0,,101.0,67.0,5.0,43.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672864820.0,,,1672864825.0,1672864840.0,1672864887.0,25434285.8,1672864908.0,1672864982.0,1672864897.0,1672864901.0,68.0,1672864982.0,1672864987.0,5.0,,83.0,74.0,5.0,47.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672864820.0,,,1672864825.0,1672864845.0,1672864876.0,43008626.6,1672864915.0,1672864972.0,1672864885.0,1672864889.0,68.0,1672864972.0,1672864977.0,5.0,,90.0,57.0,5.0,31.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672864820.0,,,1672864825.0,1672864863.0,1672864899.0,44299459.0,1672864934.0,1672864993.0,1672864907.0,1672864911.0,69.0,1672864993.0,1672864998.0,5.0,,109.0,59.0,5.0,36.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672864820.0,,,1672864825.0,1672864873.0,1672864907.0,42907240.4,1672864943.0,1672864998.0,1672864915.0,1672864919.0,12.0,1672864998.0,1672865003.0,5.0,,118.0,55.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
