,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677313085.0,,,1677313090.0,,,0.0,1677313090.0,1677313095.0,,,0.0,1677313095.0,1677313100.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_2.000/pegasus.6436592339326227976.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677313101.0,,,1677313106.0,1677313068.0,1677313098.0,75031139.8,1677313112.0,1677313286.0,1677313230.0,1677313234.0,1159076.0,1677313286.0,1677313291.0,5.0,,6.0,174.0,5.0,30.0,1691152080.0,4.0,5133397.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_model,/srv/xgboost_model,,765.5,0,0,0.1,1348838706.0,24449.0,5359.0,8.0,740.8,11.3,11240322.5,2444.9
stage_out_local_local_5_0,None,transfer,0,1677313101.0,,,1677313106.0,,,0.0,1677313107.0,1677313116.0,1677313107.0,1677313111.0,787.0,1677313116.0,1677313121.0,5.0,,1.0,9.0,5.0,,,4.0,3175.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677313121.0,,,1677313126.0,,,0.0,1677313126.0,1677313136.0,,,0.0,1677313136.0,1677313141.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677313291.0,,,1677313296.0,,,0.0,1677313296.0,1677313306.0,1677313297.0,1677313301.0,1781276.0,1677313306.0,1677313311.0,5.0,,0.0,10.0,5.0,,,4.0,7178186.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677313291.0,,,1677313296.0,1677313254.0,1677313272.0,43249815.7,1677313298.0,1677313337.0,1677313280.0,1677313284.0,1270601.0,1677313337.0,1677313342.0,5.0,,2.0,39.0,5.0,18.0,400138019.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-40-47,model_predict,/srv/model_predict,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677313342.0,,,1677313347.0,,,0.0,1677313347.0,1677313357.0,1677313347.0,1677313351.0,1488690.0,1677313357.0,1677313362.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677313342.0,,,1677313347.0,1677313304.0,1677313322.0,40678338.0,1677313348.0,1677313387.0,1677313330.0,1677313334.0,859497.0,1677313387.0,1677313392.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,4.0,3752402.0,poseidon,condorpool,poseidon-worker-2-container-40-47,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677313392.0,,,1677313397.0,,,0.0,1677313397.0,1677313407.0,1677313398.0,1677313400.0,1731838.0,1677313407.0,1677313412.0,5.0,,0.0,10.0,5.0,,,2.0,3752402.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677313412.0,,,1677313417.0,,,0.0,1677313418.0,1677313427.0,,,0.0,1677313427.0,1677313432.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
