,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000279,None,compute,0,1672855566.0,,,1672855571.0,1672855587.0,1672855618.0,42811061.6,1672855656.0,1672855712.0,1672855627.0,1672855631.0,65.0,1672855712.0,1672855717.0,5.0,,85.0,56.0,5.0,31.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672855566.0,,,1672855571.0,1672855588.0,1672855618.0,43893428.1,1672855655.0,1672855712.0,1672855626.0,1672855631.0,63.0,1672855712.0,1672855717.0,5.0,,84.0,57.0,5.0,30.0,940122389.0,5.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672855566.0,,,1672855571.0,1672855583.0,1672855621.0,33142334.1,1672855652.0,1672855717.0,1672855630.0,1672855634.0,12.0,1672855717.0,1672855722.0,5.0,,81.0,65.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672855566.0,,,1672855571.0,1672855582.0,1672855621.0,32302991.5,1672855652.0,1672855717.0,1672855630.0,1672855634.0,12.0,1672855717.0,1672855722.0,5.0,,81.0,65.0,5.0,39.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,cpu_2,compute,0,1672855566.0,,,1672855571.0,1672855585.0,1672855620.0,40092798.2,1672855653.0,1672855712.0,1672855628.0,1672855633.0,69.0,1672855712.0,1672855717.0,5.0,,82.0,59.0,5.0,35.0,940082069.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672855566.0,,,1672855571.0,1672855584.0,1672855639.0,21556913.3,1672855653.0,1672855733.0,1672855647.0,1672855651.0,11.0,1672855733.0,1672855738.0,5.0,,82.0,80.0,5.0,55.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672855566.0,,,1672855571.0,1672855580.0,1672855639.0,19367392.9,1672855649.0,1672855733.0,1672855647.0,1672855651.0,11.0,1672855733.0,1672855738.0,5.0,,78.0,84.0,5.0,59.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672855566.0,,,1672855571.0,1672855575.0,1672855603.0,51260257.3,1672855644.0,1672855697.0,1672855610.0,1672855614.0,11.0,1672855697.0,1672855702.0,5.0,,73.0,53.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672855566.0,,,1672855571.0,1672855588.0,1672855620.0,45278008.7,1672855657.0,1672855717.0,1672855630.0,1672855634.0,66.0,1672855717.0,1672855722.0,5.0,,86.0,60.0,5.0,32.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672855566.0,,,1672855571.0,1672855567.0,1672855593.0,56674507.6,1672855638.0,1672855687.0,1672855601.0,1672855605.0,67.0,1672855687.0,1672855692.0,5.0,,67.0,49.0,5.0,26.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672855566.0,,,1672855571.0,1672855571.0,1672855601.0,45217194.9,1672855640.0,1672855697.0,1672855610.0,1672855614.0,64.0,1672855697.0,1672855702.0,5.0,,69.0,57.0,5.0,30.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672855566.0,,,1672855571.0,1672855569.0,1672855600.0,47677150.9,1672855638.0,1672855692.0,1672855607.0,1672855612.0,11.0,1672855692.0,1672855697.0,5.0,,67.0,54.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672855566.0,,,1672855571.0,1672855581.0,1672855620.0,33703683.0,1672855652.0,1672855712.0,1672855628.0,1672855632.0,68.0,1672855712.0,1672855717.0,5.0,,81.0,60.0,5.0,39.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672855571.0,,,1672855576.0,1672855593.0,1672855629.0,42455559.3,1672855664.0,1672855722.0,1672855637.0,1672855641.0,12.0,1672855722.0,1672855727.0,5.0,,88.0,58.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672855571.0,,,1672855576.0,1672855639.0,1672855674.0,38449609.2,1672855709.0,1672855768.0,1672855682.0,1672855686.0,11.0,1672855768.0,1672855773.0,5.0,,133.0,59.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672855571.0,,,1672855576.0,1672855623.0,1672855659.0,42839674.9,1672855693.0,1672855753.0,1672855667.0,1672855671.0,11.0,1672855753.0,1672855758.0,5.0,,117.0,60.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672855571.0,,,1672855576.0,1672855608.0,1672855638.0,49127253.7,1672855676.0,1672855733.0,1672855646.0,1672855650.0,12.0,1672855733.0,1672855738.0,5.0,,100.0,57.0,5.0,30.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672855571.0,,,1672855576.0,1672855641.0,1672855693.0,23182409.9,1672855710.0,1672855788.0,1672855702.0,1672855706.0,10.0,1672855788.0,1672855793.0,5.0,,134.0,78.0,5.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672855571.0,,,1672855576.0,1672855599.0,1672855632.0,43408106.1,1672855669.0,1672855722.0,1672855640.0,1672855644.0,12.0,1672855722.0,1672855727.0,5.0,,93.0,53.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672855571.0,,,1672855576.0,1672855640.0,1672855683.0,28587729.7,1672855710.0,1672855778.0,1672855692.0,1672855696.0,12.0,1672855778.0,1672855783.0,5.0,,134.0,68.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672855571.0,,,1672855576.0,1672855591.0,1672855622.0,48458336.5,1672855660.0,1672855717.0,1672855630.0,1672855634.0,12.0,1672855717.0,1672855722.0,5.0,,84.0,57.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672855571.0,,,1672855576.0,1672855641.0,1672855681.0,34778891.3,1672855710.0,1672855773.0,1672855688.0,1672855692.0,11.0,1672855773.0,1672855778.0,5.0,,134.0,63.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672855571.0,,,1672855576.0,1672855643.0,1672855682.0,34662824.5,1672855714.0,1672855778.0,1672855691.0,1672855695.0,63.0,1672855778.0,1672855783.0,5.0,,138.0,64.0,5.0,39.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672855571.0,,,1672855576.0,1672855644.0,1672855675.0,52102811.2,1672855713.0,1672855768.0,1672855683.0,1672855687.0,11.0,1672855768.0,1672855773.0,5.0,,137.0,55.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672855571.0,,,1672855576.0,1672855643.0,1672855688.0,28808745.7,1672855711.0,1672855783.0,1672855696.0,1672855700.0,11.0,1672855783.0,1672855788.0,5.0,,135.0,72.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672855571.0,,,1672855576.0,1672855604.0,1672855633.0,50605013.3,1672855673.0,1672855727.0,1672855642.0,1672855646.0,11.0,1672855727.0,1672855733.0,5.0,,97.0,54.0,6.0,29.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672855571.0,,,1672855576.0,1672855597.0,1672855626.0,46123797.1,1672855666.0,1672855722.0,1672855635.0,1672855639.0,65.0,1672855722.0,1672855727.0,5.0,,90.0,56.0,5.0,29.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672855571.0,,,1672855576.0,1672855598.0,1672855636.0,35244639.8,1672855665.0,1672855728.0,1672855644.0,1672855648.0,11.0,1672855728.0,1672855733.0,5.0,,89.0,63.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672855571.0,,,1672855576.0,1672855615.0,1672855653.0,33549401.7,1672855683.0,1672855748.0,1672855662.0,1672855666.0,12.0,1672855748.0,1672855753.0,5.0,,107.0,65.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672855571.0,,,1672855576.0,1672855596.0,1672855638.0,28768728.4,1672855667.0,1672855733.0,1672855646.0,1672855650.0,11.0,1672855733.0,1672855738.0,5.0,,91.0,66.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672855571.0,,,1672855576.0,1672855611.0,1672855641.0,50646295.0,1672855680.0,1672855733.0,1672855649.0,1672855653.0,12.0,1672855733.0,1672855738.0,5.0,,104.0,53.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672855571.0,,,1672855576.0,1672855600.0,1672855640.0,32243754.0,1672855668.0,1672855733.0,1672855648.0,1672855652.0,65.0,1672855733.0,1672855738.0,5.0,,92.0,65.0,5.0,40.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672855571.0,,,1672855576.0,1672855597.0,1672855629.0,46251052.3,1672855664.0,1672855722.0,1672855637.0,1672855641.0,12.0,1672855722.0,1672855727.0,5.0,,88.0,58.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672855571.0,,,1672855576.0,1672855594.0,1672855622.0,54043643.8,1672855663.0,1672855717.0,1672855630.0,1672855634.0,12.0,1672855717.0,1672855722.0,5.0,,87.0,54.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_2,compute,0,1672855571.0,,,1672855576.0,1672855596.0,1672855626.0,51214386.0,1672855665.0,1672855717.0,1672855634.0,1672855638.0,65.0,1672855717.0,1672855722.0,5.0,,89.0,52.0,5.0,30.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672855571.0,,,1672855576.0,1672855610.0,1672855642.0,46565870.3,1672855680.0,1672855733.0,1672855650.0,1672855654.0,65.0,1672855733.0,1672855738.0,5.0,,104.0,53.0,5.0,32.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672855571.0,,,1672855576.0,1672855607.0,1672855643.0,38924218.8,1672855677.0,1672855738.0,1672855652.0,1672855656.0,72.0,1672855738.0,1672855743.0,5.0,,101.0,61.0,5.0,36.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672855571.0,,,1672855576.0,1672855593.0,1672855631.0,35647718.0,1672855663.0,1672855722.0,1672855639.0,1672855643.0,12.0,1672855722.0,1672855727.0,5.0,,87.0,59.0,5.0,38.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672855571.0,,,1672855576.0,1672855592.0,1672855628.0,37173909.8,1672855661.0,1672855722.0,1672855636.0,1672855641.0,64.0,1672855722.0,1672855727.0,5.0,,85.0,61.0,5.0,36.0,942668309.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672855571.0,,,1672855576.0,1672855608.0,1672855649.0,31218446.5,1672855677.0,1672855743.0,1672855657.0,1672855661.0,11.0,1672855743.0,1672855748.0,5.0,,101.0,66.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672855571.0,,,1672855576.0,1672855607.0,1672855652.0,30449637.1,1672855678.0,1672855743.0,1672855660.0,1672855664.0,11.0,1672855743.0,1672855748.0,5.0,,102.0,65.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672855571.0,,,1672855576.0,1672855599.0,1672855634.0,39542454.3,1672855667.0,1672855727.0,1672855642.0,1672855646.0,64.0,1672855727.0,1672855733.0,5.0,,91.0,60.0,6.0,35.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672855571.0,,,1672855576.0,1672855600.0,1672855640.0,33089312.4,1672855667.0,1672855733.0,1672855648.0,1672855652.0,12.0,1672855733.0,1672855738.0,5.0,,91.0,66.0,5.0,40.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672855571.0,,,1672855576.0,1672855599.0,1672855640.0,32337415.1,1672855666.0,1672855733.0,1672855648.0,1672855652.0,11.0,1672855733.0,1672855738.0,5.0,,90.0,67.0,5.0,41.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672855571.0,,,1672855576.0,1672855599.0,1672855637.0,32461410.4,1672855669.0,1672855728.0,1672855644.0,1672855649.0,12.0,1672855728.0,1672855733.0,5.0,,93.0,59.0,5.0,38.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672855571.0,,,1672855576.0,1672855642.0,1672855716.0,14744665.0,1672855709.0,1672855808.0,1672855725.0,1672855729.0,64.0,1672855808.0,1672855813.0,5.0,,133.0,99.0,5.0,74.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672855571.0,,,1672855576.0,1672855610.0,1672855653.0,31358453.8,1672855678.0,1672855748.0,1672855661.0,1672855665.0,11.0,1672855748.0,1672855753.0,5.0,,102.0,70.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672855571.0,,,1672855576.0,1672855593.0,1672855624.0,45753535.3,1672855661.0,1672855717.0,1672855631.0,1672855636.0,65.0,1672855717.0,1672855722.0,5.0,,85.0,56.0,5.0,31.0,942708629.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672855571.0,,,1672855576.0,1672855618.0,1672855648.0,50460440.0,1672855687.0,1672855743.0,1672855656.0,1672855660.0,12.0,1672855743.0,1672855748.0,5.0,,111.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672855571.0,,,1672855576.0,1672855640.0,1672855673.0,41641989.7,1672855709.0,1672855768.0,1672855680.0,1672855685.0,11.0,1672855768.0,1672855773.0,5.0,,133.0,59.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672855571.0,,,1672855576.0,1672855631.0,1672855663.0,45259676.1,1672855700.0,1672855758.0,1672855672.0,1672855676.0,70.0,1672855758.0,1672855763.0,5.0,,124.0,58.0,5.0,32.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672855571.0,,,1672855576.0,1672855634.0,1672855669.0,38210383.5,1672855702.0,1672855763.0,1672855678.0,1672855682.0,70.0,1672855763.0,1672855768.0,5.0,,126.0,61.0,5.0,35.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672855571.0,,,1672855576.0,1672855635.0,1672855664.0,49038111.0,1672855704.0,1672855758.0,1672855672.0,1672855676.0,12.0,1672855758.0,1672855763.0,5.0,,128.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672855571.0,,,1672855576.0,1672855603.0,1672855636.0,42408314.6,1672855672.0,1672855728.0,1672855643.0,1672855648.0,11.0,1672855728.0,1672855733.0,5.0,,96.0,56.0,5.0,33.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672855571.0,,,1672855576.0,1672855639.0,1672855671.0,45055761.3,1672855708.0,1672855763.0,1672855680.0,1672855684.0,67.0,1672855763.0,1672855768.0,5.0,,132.0,55.0,5.0,32.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672855571.0,,,1672855576.0,1672855601.0,1672855632.0,47212302.3,1672855672.0,1672855727.0,1672855641.0,1672855645.0,70.0,1672855727.0,1672855733.0,5.0,,96.0,55.0,6.0,31.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,cpu_2,compute,0,1672855571.0,,,1672855576.0,1672855618.0,1672855657.0,33728526.6,1672855689.0,1672855753.0,1672855668.0,1672855672.0,11.0,1672855753.0,1672855758.0,5.0,,113.0,64.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672855571.0,,,1672855576.0,1672855604.0,1672855635.0,48465102.4,1672855675.0,1672855728.0,1672855643.0,1672855647.0,12.0,1672855728.0,1672855733.0,5.0,,99.0,53.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672855571.0,,,1672855576.0,1672855603.0,1672855636.0,43284587.7,1672855672.0,1672855728.0,1672855644.0,1672855648.0,11.0,1672855728.0,1672855733.0,5.0,,96.0,56.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672855571.0,,,1672855576.0,1672855613.0,1672855644.0,43437015.0,1672855682.0,1672855738.0,1672855652.0,1672855656.0,12.0,1672855738.0,1672855743.0,5.0,,106.0,56.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672855571.0,,,1672855576.0,1672855643.0,1672855683.0,32974632.0,1672855713.0,1672855778.0,1672855691.0,1672855696.0,64.0,1672855778.0,1672855783.0,5.0,,137.0,65.0,5.0,40.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672855571.0,,,1672855576.0,1672855601.0,1672855633.0,46204401.8,1672855673.0,1672855727.0,1672855641.0,1672855645.0,69.0,1672855727.0,1672855733.0,5.0,,97.0,54.0,6.0,32.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672855571.0,,,1672855576.0,1672855637.0,1672855666.0,50856906.7,1672855705.0,1672855758.0,1672855675.0,1672855679.0,67.0,1672855758.0,1672855763.0,5.0,,129.0,53.0,5.0,29.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672855571.0,,,1672855576.0,1672855617.0,1672855647.0,51296833.0,1672855686.0,1672855738.0,1672855654.0,1672855659.0,11.0,1672855738.0,1672855743.0,5.0,,110.0,52.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672855571.0,,,1672855576.0,1672855639.0,1672855674.0,40030014.5,1672855708.0,1672855768.0,1672855682.0,1672855687.0,69.0,1672855768.0,1672855773.0,5.0,,132.0,60.0,5.0,35.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
