,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677253444.0,,,1677253449.0,,,0.0,1677253449.0,1677253459.0,1677253449.0,1677253454.0,1238.0,1677253459.0,1677253464.0,5.0,,0.0,10.0,5.0,,,5.0,5300.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677253464.0,,,1677253469.0,,,0.0,1677253469.0,1677253474.0,,,0.0,1677253474.0,1677253479.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_2.000/pegasus.12677658034853327036.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677253483.0,,,1677253488.0,1677253447.0,1677253479.0,75138817.7,1677253490.0,1677253643.0,1677253583.0,1677253588.0,1652960.0,1677253643.0,1677253648.0,5.0,,2.0,153.0,5.0,32.0,1691152081.0,5.0,7371533.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_model,/srv/xgboost_model,,553.8,0,0,0.1,1348827227.0,24449.0,5313.0,8.0,504.2,14.4,14986969.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1677253483.0,,,1677253488.0,,,0.0,1677253488.0,1677253498.0,1677253488.0,1677253492.0,786.0,1677253498.0,1677253503.0,5.0,,0.0,10.0,5.0,,,4.0,3172.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677253503.0,,,1677253508.0,,,0.0,1677253508.0,1677253518.0,,,0.0,1677253518.0,1677253523.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677253648.0,,,1677253653.0,,,0.0,1677253654.0,1677253663.0,1677253654.0,1677253658.0,2303127.0,1677253663.0,1677253668.0,5.0,,1.0,9.0,5.0,,,4.0,9287829.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677253648.0,,,1677253653.0,1677253612.0,1677253629.0,43474197.3,1677253655.0,1677253693.0,1677253637.0,1677253641.0,1268648.0,1677253693.0,1677253698.0,5.0,,2.0,38.0,5.0,17.0,402376220.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-24-31,model_predict,/srv/model_predict,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677253698.0,,,1677253703.0,,,0.0,1677253703.0,1677253713.0,1677253703.0,1677253707.0,1487977.0,1677253713.0,1677253718.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677253698.0,,,1677253703.0,1677253661.0,1677253679.0,40766730.0,1677253704.0,1677253743.0,1677253687.0,1677253691.0,869119.0,1677253743.0,1677253748.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,4.0,3774248.0,poseidon,condorpool,poseidon-worker-1-container-24-31,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677253748.0,,,1677253753.0,,,0.0,1677253753.0,1677253763.0,1677253754.0,1677253756.0,1744744.0,1677253763.0,1677253768.0,5.0,,0.0,10.0,5.0,,,2.0,3774248.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677253768.0,,,1677253773.0,,,0.0,1677253773.0,1677253783.0,,,0.0,1677253783.0,1677253788.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
